,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
1,2,0,10001791,0,0.0,0.0,0.0,10001791.0,0.0,0.0,0.0,0.0,0.0,16528358
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
14,15,0,10005735,0,0.0,0.0,0.0,10005735.0,0.0,0.0,0.0,0.0,0.0,16528358
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
18,19,0,10000121,0,0.0,0.0,4999474.0,6532838.0,0.0,3467283.0,0.0,0.0,0.0,16528358
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,13475862.0,0.0,0.0,0.0,16528358
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,23477849.0,0.0,0.0,0.0,16528358
21,22,0,0,0,0.0,0.0,4999474.0,8059629.0,0.0,15418220.0,0.0,0.0,0.0,16528358
22,23,0,9997537,0,0.0,0.0,4999474.0,1946569.0,0.0,23469188.0,0.0,0.0,0.0,16528358
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,23469188.0,0.0,0.0,0.0,16528358
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,23469188.0,0.0,0.0,0.0,16528358
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,23469188.0,6525841.0,0.0,3466381.0,16528358
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,23469188.0,3466381.0,0.0,0.0,16528358
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,23469188.0,0.0,0.0,0.0,16528358
28,29,0,10004692,0,8468729.0,0.0,6526567.0,0.0,0.0,33473880.0,0.0,0.0,0.0,16528358
29,30,0,0,0,6526567.0,0.0,0.0,0.0,10001791.0,23472089.0,0.0,0.0,0.0,16528358
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,23472089.0,0.0,0.0,0.0,16528358
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,0.0,33475093.0,0.0,0.0,0.0,16528358
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,33475093.0,0.0,0.0,0.0,16528358
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,33475093.0,0.0,0.0,0.0,16528358
34,35,10002738,0,0,0.0,5002635.0,5000103.0,6935602.0,0.0,26539491.0,0.0,0.0,0.0,16528358
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,26539491.0,0.0,0.0,0.0,16528358
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,26539491.0,9991939.0,0.0,0.0,16528358
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,26539491.0,0.0,0.0,0.0,16528358
38,39,0,0,0,0.0,0.0,0.0,6529176.0,0.0,20010315.0,0.0,0.0,0.0,16528358
39,40,0,0,0,0.0,0.0,0.0,3467723.0,0.0,16542592.0,0.0,0.0,0.0,16528358
40,41,0,9999414,0,0.0,0.0,0.0,0.0,0.0,26542006.0,0.0,0.0,0.0,16528358
41,42,0,0,0,0.0,0.0,0.0,9998907.0,0.0,16543099.0,0.0,0.0,0.0,16528358
42,43,0,0,0,0.0,0.0,0.0,0.0,10005735.0,6537364.0,0.0,0.0,0.0,16528358
43,44,0,9995676,0,0.0,0.0,0.0,0.0,0.0,16533040.0,0.0,0.0,0.0,16528358
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,16533040.0,0.0,0.0,0.0,16528358
45,46,0,0,0,0.0,0.0,0.0,10000202.0,0.0,6532838.0,0.0,0.0,0.0,16528358
46,47,0,0,9995520,0.0,0.0,0.0,0.0,6532838.0,0.0,9995520.0,0.0,0.0,16528358
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
49,50,9999047,10006198,0,0.0,8468729.0,1530318.0,0.0,8059629.0,1946569.0,0.0,0.0,0.0,16528358
50,51,10000779,0,0,0.0,6526567.0,5004530.0,0.0,1946569.0,0.0,0.0,0.0,0.0,16528358
51,52,0,0,0,0.0,4999897.0,4633.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
52,53,10004644,0,0,0.0,0.0,10009277.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
53,54,0,0,0,0.0,0.0,10009277.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
54,55,0,0,0,0.0,0.0,10009277.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
55,56,0,0,0,0.0,0.0,10009277.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
56,57,0,0,9997364,3475802.0,0.0,6533475.0,0.0,0.0,0.0,9997364.0,0.0,0.0,16528358
57,58,0,9999266,0,0.0,0.0,6533475.0,9999266.0,0.0,0.0,0.0,0.0,0.0,16528358
58,59,0,0,0,6526713.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
59,60,0,0,9995653,0.0,0.0,6762.0,0.0,0.0,0.0,9995653.0,0.0,0.0,16528358
60,61,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
61,62,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
62,63,0,9998283,0,0.0,0.0,6762.0,3062681.0,6935602.0,0.0,0.0,0.0,0.0,16528358
63,64,0,0,0,0.0,0.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
64,65,0,0,9998120,0.0,0.0,6762.0,0.0,0.0,0.0,9998120.0,0.0,0.0,16528358
65,66,0,0,0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
66,67,0,9996899,9999182,0.0,0.0,0.0,0.0,6529176.0,3467723.0,9999182.0,0.0,0.0,16528358
67,68,0,0,0,0.0,0.0,0.0,0.0,3467723.0,0.0,0.0,0.0,0.0,16528358
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
69,70,0,9998907,0,0.0,0.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,16528358
70,71,0,0,9999302,0.0,0.0,0.0,0.0,0.0,0.0,9999302.0,0.0,0.0,16528358
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528358
72,73,0,10002564,10003844,0.0,0.0,0.0,10002563.0,0.0,1.0,5025040.0,0.0,4978804.0,16528358
73,74,0,10000202,0,0.0,0.0,0.0,0.0,10000202.0,1.0,0.0,0.0,4978804.0,16528358
74,75,0,10002825,0,0.0,0.0,0.0,8474338.0,0.0,1528488.0,0.0,0.0,4978804.0,16528358
75,76,0,9999116,0,0.0,0.0,0.0,0.0,0.0,11527604.0,0.0,0.0,4978804.0,16528358
76,77,10005072,0,10001682,6529270.0,0.0,3475802.0,0.0,0.0,11527604.0,9999088.0,0.0,4981398.0,16528358
77,78,0,0,0,0.0,3475802.0,0.0,0.0,0.0,11527604.0,0.0,0.0,4981398.0,16528358
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,11527604.0,0.0,0.0,4981398.0,16528358
79,80,9999863,10004218,0,3473150.0,6526713.0,0.0,0.0,0.0,21531822.0,0.0,0.0,4981398.0,16528358
80,81,0,0,10004601,0.0,0.0,0.0,0.0,0.0,21531822.0,9997860.0,0.0,4988139.0,16528358
81,82,0,0,10003154,0.0,0.0,0.0,0.0,0.0,21531822.0,0.0,0.0,14991293.0,16528358
82,83,0,0,10001963,0.0,0.0,0.0,0.0,0.0,21531822.0,0.0,0.0,24993256.0,16528358
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,21531822.0,0.0,0.0,24993256.0,16528358
84,85,0,0,9998851,0.0,0.0,0.0,0.0,0.0,21531822.0,10000816.0,0.0,24991291.0,16528358
85,86,0,0,0,0.0,0.0,0.0,0.0,9999266.0,11532556.0,0.0,0.0,24991291.0,16528358
86,87,10006800,0,0,0.0,6762.0,10000038.0,0.0,0.0,11532556.0,9998218.0,0.0,14993073.0,16528358
87,88,0,0,9993142,10000038.0,0.0,0.0,0.0,0.0,11532556.0,0.0,0.0,24986215.0,16528358
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,11532556.0,0.0,0.0,24986215.0,16528358
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,11532556.0,0.0,0.0,24986215.0,16528358
90,91,0,0,0,0.0,0.0,0.0,0.0,3062681.0,8469875.0,0.0,0.0,24986215.0,16528358
91,92,10005300,0,10005215,9998080.0,0.0,7220.0,0.0,0.0,8469875.0,0.0,0.0,34991430.0,16528358
92,93,0,0,0,0.0,0.0,7220.0,0.0,0.0,8469875.0,0.0,0.0,34991430.0,16528358
