,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,4777520.0,0.0,5215186.0,14777388
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5215186.0,0.0,0.0,14777388
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
12,13,9998319,10004275,0,4773113.0,0.0,5225206.0,10004275.0,0.0,0.0,0.0,0.0,0.0,14777388
13,14,0,0,0,5225206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777388
14,15,0,10002873,9998801,0.0,0.0,0.0,4778587.0,0.0,5224286.0,9998801.0,0.0,0.0,14777388
15,16,0,0,10006223,0.0,0.0,0.0,5224286.0,0.0,0.0,4779567.0,0.0,5226656.0,14777388
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4779825.0,0.0,446831.0,14777388
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5454141.0,0.0,4996656.0,14777388
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,14777388
