,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16723322
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16723322
2,3,0,9997493,10003748,0.0,0.0,0.0,3445847.0,0.0,6551646.0,10003748.0,0.0,0.0,16723322
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,6551646.0,6725722.0,0.0,3276401.0,16723322
4,5,0,0,0,0.0,0.0,0.0,6551646.0,0.0,0.0,3276401.0,0.0,0.0,16723322
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,16723322
6,7,10000082,9999660,0,0.0,0.0,10000082.0,6661073.0,0.0,3338587.0,0.0,0.0,4996909.0,16723322
7,8,0,0,0,0.0,0.0,10000082.0,0.0,0.0,3338587.0,0.0,0.0,4996909.0,16723322
8,9,0,0,0,0.0,0.0,10000082.0,0.0,0.0,3338587.0,0.0,0.0,4996909.0,16723322
9,10,0,10004729,0,10000081.0,0.0,1.0,1.0,0.0,13343315.0,0.0,0.0,4996909.0,16723322
10,11,0,0,0,0.0,0.0,1.0,6697924.0,0.0,6645391.0,0.0,0.0,4996909.0,16723322
11,12,10001783,0,9999711,0.0,0.0,10001784.0,0.0,0.0,6645391.0,0.0,0.0,14996620.0,16723322
12,13,0,0,0,5003440.0,0.0,4998344.0,6645391.0,0.0,0.0,0.0,0.0,14996620.0,16723322
13,14,0,0,0,0.0,0.0,4998344.0,0.0,0.0,0.0,0.0,0.0,14996620.0,16723322
14,15,9998326,0,10001007,0.0,0.0,14996670.0,0.0,0.0,0.0,0.0,0.0,24997627.0,16723322
15,16,0,0,0,0.0,0.0,14996670.0,0.0,0.0,0.0,0.0,0.0,24997627.0,16723322
16,17,0,0,0,0.0,0.0,14996670.0,0.0,0.0,0.0,0.0,0.0,24997627.0,16723322
17,18,0,0,0,0.0,0.0,14996670.0,0.0,0.0,0.0,0.0,0.0,24997627.0,16723322
18,19,0,0,0,0.0,0.0,14996670.0,0.0,0.0,0.0,0.0,0.0,24997627.0,16723322
19,20,0,0,0,10001001.0,0.0,4995669.0,0.0,0.0,0.0,0.0,0.0,24997627.0,16723322
20,21,0,0,0,0.0,0.0,4995669.0,0.0,0.0,0.0,0.0,0.0,24997627.0,16723322
21,22,0,0,0,0.0,0.0,4995669.0,0.0,0.0,0.0,0.0,0.0,24997627.0,16723322
22,23,0,0,0,0.0,0.0,4995669.0,0.0,0.0,0.0,0.0,0.0,24997627.0,16723322
23,24,0,10006253,0,0.0,0.0,4995669.0,3353101.0,0.0,6653152.0,0.0,0.0,24997627.0,16723322
24,25,0,10002942,10003975,0.0,0.0,4995669.0,0.0,0.0,16656094.0,0.0,0.0,35001602.0,16723322
25,26,0,0,0,0.0,0.0,4995669.0,0.0,0.0,16656094.0,0.0,0.0,35001602.0,16723322
26,27,0,10003716,10003328,0.0,0.0,4995669.0,1.0,0.0,26659809.0,0.0,0.0,45004930.0,16723322
27,28,0,0,9999692,4995669.0,0.0,0.0,0.0,0.0,26659809.0,0.0,0.0,55004622.0,16723322
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,26659809.0,9996798.0,0.0,45007824.0,16723322
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,26659809.0,0.0,0.0,45007824.0,16723322
30,31,10003764,0,0,3682.0,10000081.0,1.0,0.0,3445847.0,23213962.0,3273712.0,0.0,41734112.0,16723322
31,32,0,0,0,0.0,0.0,1.0,10001242.0,0.0,13212720.0,6722079.0,0.0,35012033.0,16723322
32,33,0,0,10003595,0.0,0.0,1.0,0.0,6551646.0,6661074.0,0.0,0.0,45015628.0,16723322
33,34,10002755,0,0,4999315.0,5003440.0,1.0,0.0,0.0,6661074.0,0.0,0.0,45015628.0,16723322
34,35,0,0,0,1.0,0.0,0.0,0.0,6661073.0,1.0,0.0,0.0,45015628.0,16723322
35,36,10002502,0,10000624,10002501.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55016252.0,16723322
36,37,0,0,9998554,0.0,0.0,1.0,0.0,0.0,1.0,9998116.0,0.0,55016690.0,16723322
37,38,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,55016690.0,16723322
38,39,0,10002468,0,0.0,0.0,1.0,3304543.0,6697924.0,1.0,0.0,0.0,55016690.0,16723322
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998981.0,0.0,45017709.0,16723322
40,41,10001001,9998493,0,0.0,10001001.0,1.0,1.0,6645391.0,3353102.0,0.0,0.0,45017709.0,16723322
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,3353102.0,10006417.0,0.0,35011292.0,16723322
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3353102.0,0.0,0.0,35011292.0,16723322
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3353102.0,0.0,0.0,35011292.0,16723322
44,45,0,0,9997258,0.0,0.0,1.0,0.0,0.0,3353102.0,9997638.0,0.0,35010912.0,16723322
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,3353102.0,0.0,0.0,35010912.0,16723322
46,47,10001780,0,0,10001780.0,0.0,1.0,0.0,0.0,3353102.0,0.0,0.0,35010912.0,16723322
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,3353102.0,0.0,0.0,35010912.0,16723322
48,49,9996634,0,0,0.0,4995669.0,5000966.0,0.0,0.0,3353102.0,0.0,0.0,35010912.0,16723322
49,50,10002198,0,0,9996509.0,0.0,5006655.0,0.0,0.0,3353102.0,0.0,0.0,35010912.0,16723322
