,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,9999509.0,0.0,1.0,0.0,0.0,0.0,14972300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14972300
2,3,0,10003781,0,0.0,0.0,0.0,5026370.0,0.0,4977412.0,0.0,0.0,0.0,14972300
3,4,9999003,0,0,9994889.0,0.0,4114.0,4977411.0,0.0,1.0,0.0,0.0,0.0,14972300
4,5,0,0,0,4114.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14972300
5,6,0,10003834,9997264,0.0,0.0,0.0,4975036.0,0.0,5028799.0,9997264.0,0.0,0.0,14972300
6,7,0,0,0,0.0,0.0,0.0,5028799.0,0.0,0.0,0.0,0.0,0.0,14972300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972300
8,9,10000276,0,9994647,10000276.0,0.0,0.0,0.0,0.0,0.0,4972024.0,0.0,5022623.0,14972300
9,10,9998622,10000091,0,9945930.0,0.0,52692.0,3747.0,0.0,9996344.0,5022623.0,0.0,0.0,14972300
10,11,9998202,0,10002539,4969761.0,0.0,5081133.0,0.0,0.0,9996344.0,10002539.0,0.0,0.0,14972300
11,12,0,0,0,83191.0,0.0,4997942.0,0.0,0.0,9996344.0,0.0,0.0,0.0,14972300
12,13,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996344.0,0.0,0.0,0.0,14972300
13,14,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996344.0,0.0,0.0,0.0,14972300
14,15,10001161,0,0,0.0,0.0,14999103.0,0.0,0.0,9996344.0,0.0,0.0,0.0,14972300
15,16,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996344.0,0.0,0.0,0.0,14972300
16,17,0,0,9999282,0.0,0.0,14999103.0,0.0,0.0,9996344.0,9999282.0,0.0,0.0,14972300
17,18,0,0,9995441,0.0,0.0,14999103.0,0.0,0.0,9996344.0,9995441.0,0.0,0.0,14972300
18,19,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996344.0,0.0,0.0,0.0,14972300
19,20,10001990,0,0,0.0,0.0,25001093.0,0.0,0.0,9996344.0,0.0,0.0,0.0,14972300
20,21,0,0,0,0.0,0.0,25001093.0,0.0,0.0,9996344.0,0.0,0.0,0.0,14972300
21,22,0,0,10002221,5024810.0,0.0,19976283.0,0.0,0.0,9996344.0,5010936.0,0.0,4991285.0,14972300
22,23,0,0,0,4973594.0,0.0,15002689.0,0.0,0.0,9996344.0,0.0,0.0,4991285.0,14972300
23,24,0,10002385,0,0.0,0.0,15002689.0,0.0,0.0,19998729.0,0.0,0.0,4991285.0,14972300
24,25,0,0,0,0.0,9994889.0,5007800.0,0.0,0.0,19998729.0,0.0,0.0,4991285.0,14972300
25,26,0,10004928,0,0.0,4114.0,5003686.0,0.0,0.0,30003657.0,0.0,0.0,4991285.0,14972300
26,27,0,0,0,0.0,0.0,5003686.0,0.0,0.0,30003657.0,0.0,0.0,4991285.0,14972300
27,28,9996591,0,0,0.0,0.0,15000277.0,0.0,0.0,30003657.0,4991285.0,0.0,0.0,14972300
28,29,0,0,0,0.0,0.0,15000277.0,0.0,9999509.0,20004148.0,0.0,0.0,0.0,14972300
29,30,9998881,0,0,0.0,10000276.0,14998882.0,0.0,0.0,20004148.0,0.0,0.0,0.0,14972300
30,31,0,9998021,0,0.0,9945930.0,5052952.0,0.0,5026370.0,24975799.0,0.0,0.0,0.0,14972300
31,32,0,0,0,0.0,4969761.0,83191.0,0.0,4977411.0,19998388.0,0.0,0.0,0.0,14972300
32,33,0,0,0,0.0,83191.0,0.0,9945292.0,0.0,10053096.0,0.0,0.0,0.0,14972300
