,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944617
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944617
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944617
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944617
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944617
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,15944617
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,15944617
11,12,10003929,0,0,5946304.0,0.0,4057625.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15944617
12,13,9998497,0,0,14056122.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15944617
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15944617
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15944617
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15944617
16,17,0,10001116,0,-0.0,0.0,5000340.0,9999070.0,0.0,2046.0,0.0,0.0,0.0,15944617
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,15944617
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,15944617
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,15944617
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,5937708.0,0.0,4063354.0,15944617
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,4063354.0,0.0,0.0,15944617
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,-0.0,0.0,-0.0,15944617
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,-0.0,0.0,0.0,15944617
