,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,16332466
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,16332466
2,3,10001008,9996832,0,10001008.0,0.0,0.0,6331458.0,0.0,8663237.0,0.0,0.0,0.0,16332466
3,4,0,0,0,0.0,0.0,0.0,3667310.0,0.0,4995927.0,0.0,0.0,0.0,16332466
4,5,0,10003234,0,0.0,0.0,0.0,0.0,0.0,14999161.0,0.0,0.0,0.0,16332466
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999161.0,0.0,0.0,0.0,16332466
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999161.0,0.0,0.0,10002065.0,16332466
7,8,0,0,10001681,0.0,0.0,0.0,9997158.0,0.0,5002003.0,0.0,0.0,20003746.0,16332466
8,9,9996319,0,0,6828955.0,0.0,3167364.0,0.0,0.0,5002003.0,0.0,0.0,20003746.0,16332466
9,10,0,0,9998632,0.0,0.0,3167364.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,16332466
10,11,10004689,0,0,0.0,0.0,13172053.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,16332466
11,12,9999325,0,0,0.0,0.0,23171378.0,0.0,0.0,5002003.0,9998607.0,0.0,20003771.0,16332466
12,13,0,0,0,0.0,0.0,23171378.0,0.0,0.0,5002003.0,0.0,0.0,20003771.0,16332466
13,14,0,0,0,0.0,0.0,23171378.0,0.0,0.0,5002003.0,3667259.0,0.0,16336512.0,16332466
14,15,0,10005420,0,0.0,0.0,23171378.0,0.0,0.0,15007423.0,6331957.0,0.0,10004555.0,16332466
15,16,0,0,0,0.0,0.0,23171378.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,16332466
16,17,0,0,0,9998284.0,0.0,13173094.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,16332466
17,18,0,0,0,0.0,0.0,13173094.0,0.0,0.0,15007423.0,0.0,0.0,10004555.0,16332466
