,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7128.0,0.0,9994970.0,10002435.0,0.0,0.0,0.0,0.0,0.0,14972517
1,2,10001635,0,0,9993502.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
2,3,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
3,4,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
4,5,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
5,6,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
6,7,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
7,8,0,0,0,1.0,0.0,10003102.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
8,9,0,10007441,0,0.0,0.0,10003102.0,1760.0,0.0,10005681.0,0.0,0.0,0.0,14972517
9,10,0,0,0,9999825.0,0.0,3277.0,0.0,0.0,10005681.0,0.0,0.0,0.0,14972517
10,11,0,0,0,0.0,0.0,3277.0,0.0,0.0,10005681.0,0.0,0.0,0.0,14972517
11,12,0,0,0,0.0,0.0,3277.0,0.0,0.0,10005681.0,0.0,0.0,0.0,14972517
12,13,0,0,0,0.0,0.0,3277.0,10000618.0,0.0,5063.0,0.0,0.0,0.0,14972517
13,14,10000822,9998090,0,9996969.0,0.0,7130.0,0.0,0.0,10003153.0,0.0,0.0,0.0,14972517
14,15,0,0,0,0.0,0.0,7130.0,0.0,0.0,10003153.0,0.0,0.0,0.0,14972517
15,16,0,0,0,0.0,0.0,7130.0,0.0,0.0,10003153.0,0.0,0.0,0.0,14972517
16,17,0,0,0,0.0,0.0,7130.0,0.0,0.0,10003153.0,0.0,0.0,0.0,14972517
17,18,0,0,10002593,0.0,0.0,7130.0,10003153.0,0.0,0.0,4969364.0,0.0,5033229.0,14972517
18,19,0,0,0,0.0,0.0,7130.0,0.0,0.0,0.0,5033229.0,0.0,0.0,14972517
19,20,0,0,0,0.0,0.0,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
20,21,0,0,0,0.0,0.0,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
21,22,0,9998895,0,0.0,7128.0,2.0,9998895.0,0.0,0.0,0.0,0.0,0.0,14972517
22,23,9993501,0,0,0.0,9993502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
24,25,0,10004195,0,0.0,0.0,1.0,0.0,0.0,10004195.0,0.0,0.0,0.0,14972517
25,26,0,0,9999097,0.0,0.0,1.0,0.0,0.0,10004195.0,9999097.0,0.0,0.0,14972517
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004195.0,0.0,0.0,0.0,14972517
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10004195.0,0.0,0.0,0.0,14972517
28,29,0,0,0,0.0,1.0,0.0,0.0,10002435.0,1760.0,0.0,0.0,0.0,14972517
29,30,0,0,9999797,0.0,0.0,0.0,0.0,0.0,1760.0,9999797.0,0.0,0.0,14972517
30,31,9999828,0,0,0.0,9999825.0,3.0,0.0,0.0,1760.0,0.0,0.0,0.0,14972517
31,32,0,0,9995344,1.0,0.0,2.0,0.0,0.0,1760.0,9995344.0,0.0,0.0,14972517
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1760.0,0.0,0.0,0.0,14972517
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1760.0,0.0,0.0,0.0,14972517
34,35,9996971,0,0,0.0,9996969.0,4.0,0.0,0.0,1760.0,0.0,0.0,0.0,14972517
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,1760.0,0.0,0.0,0.0,14972517
36,37,0,0,0,0.0,0.0,4.0,0.0,1760.0,0.0,0.0,0.0,0.0,14972517
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
38,39,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
40,41,0,10000618,0,0.0,0.0,4.0,0.0,10000618.0,0.0,0.0,0.0,0.0,14972517
41,42,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
42,43,0,0,10001514,0.0,0.0,4.0,0.0,0.0,0.0,10001514.0,0.0,0.0,14972517
43,44,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
44,45,0,0,10000323,0.0,0.0,4.0,0.0,0.0,0.0,10000323.0,0.0,0.0,14972517
45,46,0,10004932,0,0.0,0.0,4.0,0.0,10003153.0,1779.0,0.0,0.0,0.0,14972517
46,47,0,9997418,0,0.0,0.0,4.0,0.0,0.0,9999197.0,0.0,0.0,0.0,14972517
47,48,0,0,0,0.0,0.0,4.0,0.0,0.0,9999197.0,0.0,0.0,0.0,14972517
48,49,0,0,0,2.0,0.0,2.0,0.0,0.0,9999197.0,0.0,0.0,0.0,14972517
49,50,0,0,0,0.0,0.0,2.0,0.0,9998895.0,302.0,0.0,0.0,0.0,14972517
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,302.0,0.0,0.0,0.0,14972517
51,52,0,0,10002247,1.0,0.0,0.0,0.0,0.0,302.0,10002247.0,0.0,0.0,14972517
52,53,9998759,0,0,2.0,1.0,9998756.0,0.0,0.0,302.0,0.0,0.0,0.0,14972517
53,54,0,0,10001936,0.0,0.0,9998756.0,0.0,0.0,302.0,10001936.0,0.0,0.0,14972517
54,55,0,0,0,0.0,0.0,9998756.0,0.0,0.0,302.0,0.0,0.0,0.0,14972517
55,56,0,0,0,9998756.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,14972517
56,57,0,9993340,10002505,0.0,0.0,0.0,0.0,0.0,9993642.0,10002505.0,0.0,0.0,14972517
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9993642.0,0.0,0.0,0.0,14972517
58,59,0,0,0,0.0,0.0,0.0,9974144.0,0.0,19498.0,0.0,0.0,0.0,14972517
59,60,9998366,0,0,9998364.0,0.0,2.0,0.0,0.0,19498.0,0.0,0.0,0.0,14972517
60,61,0,0,0,0.0,0.0,2.0,19498.0,0.0,0.0,0.0,0.0,0.0,14972517
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14972517
62,63,0,0,10004431,0.0,0.0,2.0,0.0,0.0,0.0,4980845.0,0.0,5023586.0,14972517
63,64,0,0,9996531,0.0,0.0,2.0,0.0,0.0,0.0,5039156.0,0.0,9980961.0,14972517
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9980961.0,14972517
65,66,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980961.0,14972517
66,67,0,10005820,0,0.0,0.0,1.0,10005820.0,0.0,0.0,0.0,0.0,9980961.0,14972517
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980961.0,14972517
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980961.0,14972517
69,70,10003570,0,0,9998387.0,2.0,5182.0,0.0,0.0,0.0,0.0,0.0,9980961.0,14972517
70,71,0,0,0,1.0,0.0,5181.0,0.0,0.0,0.0,9980960.0,0.0,1.0,14972517
71,72,0,0,0,0.0,1.0,5180.0,0.0,0.0,0.0,0.0,0.0,1.0,14972517
72,73,0,0,9999789,0.0,1.0,5179.0,0.0,0.0,0.0,17918.0,0.0,9981872.0,14972517
73,74,0,0,0,5176.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9981872.0,14972517
74,75,0,9999526,0,0.0,0.0,1.0,9999526.0,0.0,0.0,0.0,0.0,9981872.0,14972517
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981872.0,14972517
76,77,10000131,0,0,1375.0,9998756.0,1.0,0.0,0.0,0.0,0.0,0.0,9981872.0,14972517
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981872.0,14972517
78,79,10000274,0,9999418,1108.0,0.0,9999166.0,0.0,0.0,0.0,0.0,0.0,19981290.0,14972517
79,80,9997592,0,0,1.0,0.0,19996757.0,0.0,0.0,0.0,0.0,0.0,19981290.0,14972517
80,81,0,0,0,0.0,9998364.0,9998393.0,0.0,0.0,0.0,0.0,0.0,19981290.0,14972517
81,82,0,0,0,0.0,0.0,9998393.0,0.0,0.0,0.0,0.0,0.0,19981290.0,14972517
82,83,0,0,0,0.0,0.0,9998393.0,0.0,0.0,0.0,0.0,0.0,19981290.0,14972517
83,84,0,0,0,0.0,0.0,9998393.0,0.0,0.0,0.0,0.0,0.0,19981290.0,14972517
84,85,0,9999481,0,0.0,0.0,9998393.0,9999481.0,0.0,0.0,0.0,0.0,19981290.0,14972517
85,86,0,0,10005752,0.0,0.0,9998393.0,0.0,0.0,0.0,0.0,0.0,29987042.0,14972517
86,87,0,10003668,0,0.0,1.0,9998392.0,29524.0,9974144.0,0.0,0.0,0.0,29987042.0,14972517
87,88,0,10003158,0,0.0,0.0,9998392.0,10003158.0,0.0,0.0,0.0,0.0,29987042.0,14972517
88,89,0,9998867,0,0.0,0.0,9998392.0,0.0,19498.0,9979369.0,0.0,0.0,29987042.0,14972517
89,90,0,0,9997321,0.0,0.0,9998392.0,0.0,0.0,9979369.0,0.0,0.0,39984363.0,14972517
90,91,0,0,0,1.0,9998387.0,4.0,0.0,0.0,9979369.0,0.0,0.0,39984363.0,14972517
91,92,0,0,0,0.0,1.0,3.0,0.0,0.0,9979369.0,0.0,0.0,39984363.0,14972517
92,93,0,10001261,9992557,1.0,0.0,2.0,0.0,0.0,19980630.0,0.0,0.0,49976920.0,14972517
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,19980630.0,0.0,0.0,49976920.0,14972517
94,95,10002738,0,0,0.0,5176.0,9997564.0,0.0,10005820.0,9974810.0,0.0,0.0,49976920.0,14972517
95,96,0,0,0,0.0,0.0,9997564.0,0.0,0.0,9974810.0,0.0,4969364.0,45007556.0,14972517
96,97,0,10000436,0,0.0,0.0,9997564.0,9939288.0,0.0,10035958.0,0.0,5033229.0,39974327.0,14972517
97,98,0,0,0,0.0,1375.0,9996189.0,0.0,0.0,10035958.0,0.0,0.0,39974327.0,14972517
98,99,0,9999931,0,0.0,1.0,9996188.0,0.0,0.0,20035889.0,0.0,0.0,39974327.0,14972517
99,100,0,0,0,0.0,1108.0,9995080.0,0.0,0.0,20035889.0,0.0,0.0,39974327.0,14972517
100,101,0,9995736,0,9995075.0,1.0,4.0,0.0,0.0,30031625.0,4972473.0,0.0,35001854.0,14972517
101,102,0,0,0,0.0,0.0,4.0,0.0,0.0,30031625.0,4969010.0,0.0,30032844.0,14972517
102,103,0,0,0,0.0,0.0,4.0,0.0,9999526.0,20032099.0,0.0,0.0,30032844.0,14972517
103,104,0,0,0,0.0,0.0,4.0,0.0,0.0,20032099.0,0.0,9999097.0,20033747.0,14972517
104,105,0,0,0,0.0,0.0,4.0,0.0,0.0,20032099.0,0.0,0.0,20033747.0,14972517
105,106,0,0,0,0.0,0.0,4.0,10004430.0,0.0,10027669.0,0.0,0.0,20033747.0,14972517
106,107,0,0,9997690,0.0,0.0,4.0,0.0,0.0,10027669.0,0.0,0.0,30031437.0,14972517
107,108,0,0,0,0.0,0.0,4.0,0.0,0.0,10027669.0,0.0,9999797.0,20031640.0,14972517
108,109,0,0,0,0.0,0.0,4.0,0.0,0.0,10027669.0,0.0,0.0,20031640.0,14972517
109,110,0,0,0,0.0,0.0,4.0,0.0,0.0,10027669.0,0.0,9995344.0,10036296.0,14972517
110,111,0,0,0,0.0,0.0,4.0,0.0,0.0,10027669.0,0.0,0.0,10036296.0,14972517
111,112,10004230,0,0,10000672.0,1.0,3561.0,0.0,0.0,10027669.0,0.0,0.0,10036296.0,14972517
112,113,0,0,9997515,0.0,0.0,3561.0,0.0,9999481.0,28188.0,0.0,0.0,20033811.0,14972517
113,114,0,10004494,0,3556.0,1.0,4.0,0.0,0.0,10032682.0,0.0,0.0,20033811.0,14972517
114,115,0,0,0,0.0,0.0,4.0,0.0,29524.0,10003158.0,0.0,0.0,20033811.0,14972517
115,116,0,0,0,0.0,0.0,4.0,0.0,10003158.0,0.0,0.0,0.0,20033811.0,14972517
116,117,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20033811.0,14972517
117,118,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20033811.0,14972517
118,119,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20033811.0,14972517
119,120,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20033811.0,14972517
120,121,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10001514.0,10032297.0,14972517
121,122,9996958,0,0,0.0,9995075.0,1887.0,0.0,0.0,0.0,0.0,0.0,10032297.0,14972517
122,123,0,0,9995447,1884.0,0.0,3.0,0.0,0.0,0.0,0.0,10000323.0,10027421.0,14972517
123,124,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10027421.0,14972517
124,125,0,9994002,0,0.0,0.0,2.0,54714.0,9939288.0,0.0,0.0,0.0,10027421.0,14972517
125,126,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10027421.0,14972517
126,127,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10027421.0,14972517
127,128,10000674,0,0,1.0,0.0,10000675.0,0.0,0.0,0.0,0.0,0.0,10027421.0,14972517
128,129,0,0,0,0.0,0.0,10000675.0,0.0,0.0,0.0,0.0,0.0,10027421.0,14972517
129,130,0,0,10003742,0.0,0.0,10000675.0,0.0,0.0,0.0,0.0,10002247.0,10028916.0,14972517
130,131,0,0,0,0.0,0.0,10000675.0,0.0,0.0,0.0,0.0,0.0,10028916.0,14972517
131,132,0,0,0,3.0,0.0,10000672.0,0.0,0.0,0.0,0.0,10001936.0,26980.0,14972517
132,133,0,0,0,0.0,10000672.0,0.0,0.0,0.0,0.0,0.0,0.0,26980.0,14972517
133,134,0,10004430,0,0.0,0.0,0.0,0.0,10004430.0,0.0,0.0,0.0,26980.0,14972517
134,135,10006000,0,9998674,10768.0,3556.0,9991676.0,0.0,0.0,0.0,0.0,10002505.0,23149.0,14972517
135,136,0,0,0,0.0,0.0,9991676.0,0.0,0.0,0.0,0.0,0.0,23149.0,14972517
136,137,0,0,0,0.0,0.0,9991676.0,0.0,0.0,0.0,0.0,0.0,23149.0,14972517
137,138,0,0,0,0.0,0.0,9991676.0,0.0,0.0,0.0,0.0,0.0,23149.0,14972517
138,139,0,0,0,0.0,0.0,9991676.0,0.0,0.0,0.0,0.0,0.0,23149.0,14972517
139,140,0,0,9996852,0.0,0.0,9991676.0,0.0,0.0,0.0,0.0,0.0,10020001.0,14972517
140,141,0,0,0,9991672.0,0.0,4.0,0.0,0.0,0.0,0.0,4980845.0,5039156.0,14972517
141,142,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5039156.0,0.0,14972517
142,143,0,9999252,0,3.0,0.0,0.0,9999252.0,0.0,0.0,0.0,0.0,0.0,14972517
143,144,10000642,10002864,0,2460.0,1884.0,9996298.0,4971329.0,0.0,5031535.0,0.0,0.0,0.0,14972517
144,145,0,0,0,9996293.0,1.0,4.0,0.0,0.0,5031535.0,0.0,0.0,0.0,14972517
145,146,0,0,0,0.0,0.0,4.0,0.0,0.0,5031535.0,0.0,0.0,0.0,14972517
146,147,0,0,0,0.0,0.0,4.0,0.0,0.0,5031535.0,0.0,0.0,0.0,14972517
147,148,0,0,0,0.0,0.0,4.0,5031535.0,0.0,0.0,0.0,0.0,0.0,14972517
148,149,0,10003064,9998879,0.0,1.0,3.0,4965854.0,0.0,5037210.0,0.0,9980960.0,17919.0,14972517
149,150,0,0,0,0.0,0.0,3.0,0.0,0.0,5037210.0,0.0,0.0,17919.0,14972517
150,151,0,0,0,0.0,0.0,3.0,0.0,0.0,5037210.0,0.0,17918.0,1.0,14972517
151,152,0,9997630,0,0.0,0.0,3.0,10003506.0,0.0,5031334.0,0.0,0.0,1.0,14972517
152,153,0,0,0,0.0,3.0,0.0,0.0,54714.0,4976620.0,0.0,0.0,1.0,14972517
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,4976620.0,0.0,0.0,1.0,14972517
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,4976620.0,0.0,0.0,1.0,14972517
155,156,10007673,0,0,9996905.0,10768.0,0.0,0.0,0.0,4976620.0,0.0,0.0,1.0,14972517
156,157,10002169,0,0,2124.0,0.0,10000045.0,0.0,0.0,4976620.0,0.0,0.0,1.0,14972517
157,158,0,0,0,10000043.0,0.0,2.0,0.0,0.0,4976620.0,0.0,0.0,1.0,14972517
158,159,0,0,0,0.0,0.0,2.0,0.0,0.0,4976620.0,0.0,0.0,1.0,14972517
159,160,0,9993961,0,0.0,0.0,2.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
160,161,0,0,0,0.0,0.0,2.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
161,162,9994134,0,0,0.0,9991672.0,2464.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
162,163,0,0,0,0.0,1.0,2463.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
163,164,0,0,0,0.0,3.0,2460.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
164,165,0,0,0,0.0,2460.0,0.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
165,166,9996297,0,0,0.0,9996293.0,4.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
166,167,0,0,0,0.0,0.0,4.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
167,168,0,0,0,0.0,0.0,4.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
168,169,0,0,0,0.0,0.0,4.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
169,170,0,0,0,0.0,0.0,4.0,0.0,0.0,14970581.0,0.0,0.0,1.0,14972517
170,171,9999025,0,0,0.0,0.0,9999029.0,0.0,9999252.0,4971329.0,0.0,0.0,1.0,14972517
171,172,0,0,0,0.0,0.0,9999029.0,0.0,4971329.0,0.0,0.0,0.0,1.0,14972517
172,173,0,0,0,0.0,0.0,9999029.0,0.0,0.0,0.0,0.0,0.0,1.0,14972517
173,174,0,0,0,0.0,0.0,9999029.0,0.0,0.0,0.0,0.0,0.0,1.0,14972517
174,175,0,0,0,0.0,0.0,9999029.0,0.0,0.0,0.0,0.0,0.0,1.0,14972517
175,176,0,9997390,0,0.0,0.0,9999029.0,0.0,5031535.0,4965855.0,0.0,0.0,1.0,14972517
176,177,0,0,0,0.0,9996905.0,2124.0,0.0,4965854.0,1.0,0.0,0.0,1.0,14972517
177,178,0,0,0,0.0,2124.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14972517
178,179,10000045,0,10005277,0.0,10000043.0,2.0,0.0,0.0,1.0,0.0,4972473.0,5032805.0,14972517
179,180,0,10003506,0,0.0,0.0,2.0,0.0,10003506.0,1.0,0.0,4969010.0,63795.0,14972517
