,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
3,4,0,10003043,9999851,0.0,0.0,0.0,4997701.0,0.0,5005342.0,7501265.0,0.0,2498586.0,17501137
4,5,0,0,0,0.0,0.0,0.0,5005342.0,0.0,0.0,2498586.0,0.0,0.0,17501137
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
6,7,10005135,0,0,0.0,0.0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
7,8,0,0,0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17501137
22,23,10003714,10001642,0,10003714.0,0.0,0.0,7497423.0,0.0,2504219.0,0.0,0.0,0.0,17501137
23,24,0,0,9997748,0.0,0.0,0.0,2504219.0,0.0,0.0,2212.0,0.0,9995536.0,17501137
24,25,0,0,9998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993658.0,17501137
25,26,10003276,9998822,0,10003276.0,0.0,0.0,0.0,0.0,9998822.0,7497861.0,0.0,12495797.0,17501137
26,27,10003216,10004943,0,2504757.0,0.0,7498459.0,14996380.0,0.0,5007385.0,0.0,0.0,12495797.0,17501137
27,28,0,0,9996364,5003254.0,0.0,2495205.0,0.0,0.0,5007385.0,12497883.0,0.0,9994278.0,17501137
28,29,10000884,0,0,2485495.0,10005135.0,5459.0,5007385.0,0.0,0.0,0.0,0.0,9994278.0,17501137
29,30,0,0,10002449,0.0,0.0,5459.0,0.0,0.0,0.0,0.0,0.0,19996727.0,17501137
30,31,0,0,0,0.0,0.0,5459.0,0.0,0.0,0.0,0.0,0.0,19996727.0,17501137
31,32,0,9995913,10003514,0.0,0.0,5459.0,4998212.0,4997701.0,0.0,0.0,0.0,30000241.0,17501137
32,33,0,10004465,0,0.0,0.0,5459.0,0.0,5005342.0,4999123.0,0.0,0.0,30000241.0,17501137
33,34,9995921,9999057,0,0.0,0.0,10001380.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,17501137
34,35,0,0,0,0.0,0.0,10001380.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,17501137
35,36,0,0,0,0.0,0.0,10001380.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,17501137
36,37,0,0,10006445,7486543.0,0.0,2514837.0,0.0,0.0,14998180.0,10002253.0,0.0,30004433.0,17501137
37,38,0,0,0,0.0,0.0,2514837.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,17501137
38,39,0,0,0,0.0,0.0,2514837.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,17501137
39,40,9997536,0,0,9996768.0,0.0,2515605.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,17501137
40,41,0,0,0,0.0,0.0,2515605.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,17501137
41,42,10000872,0,0,0.0,0.0,12516477.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,17501137
42,43,9995688,0,10004184,0.0,0.0,22512165.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,17501137
43,44,0,0,0,0.0,10003714.0,12508451.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,17501137
44,45,0,0,0,0.0,0.0,12508451.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,17501137
45,46,0,0,0,0.0,0.0,12508451.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,17501137
46,47,0,0,0,2505175.0,10003276.0,0.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,17501137
47,48,10008658,0,10001565,0.0,2504757.0,7503901.0,0.0,0.0,14998180.0,0.0,0.0,50010182.0,17501137
48,49,0,9999842,0,15152.0,5003254.0,2485495.0,0.0,0.0,24998022.0,7500943.0,0.0,42509239.0,17501137
49,50,0,0,0,0.0,2485495.0,0.0,0.0,0.0,24998022.0,2496711.0,0.0,40012528.0,17501137
50,51,0,0,0,0.0,0.0,0.0,0.0,7497423.0,17500599.0,0.0,0.0,40012528.0,17501137
51,52,0,0,0,0.0,0.0,0.0,0.0,2504219.0,14996380.0,0.0,0.0,40012528.0,17501137
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,17501137
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,17501137
54,55,0,0,0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,0.0,40012528.0,17501137
55,56,0,10005597,0,0.0,0.0,0.0,0.0,0.0,10005597.0,10007719.0,0.0,30004809.0,17501137
56,57,0,0,0,0.0,0.0,0.0,0.0,5007385.0,4998212.0,0.0,0.0,30004809.0,17501137
57,58,9997043,0,0,2510499.0,7486543.0,1.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,17501137
58,59,0,0,9996852,0.0,0.0,1.0,0.0,0.0,4998212.0,0.0,0.0,40001661.0,17501137
59,60,0,0,0,0.0,0.0,1.0,0.0,4998212.0,0.0,0.0,0.0,40001661.0,17501137
60,61,9996768,0,0,0.0,9996768.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,17501137
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,17501137
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,17501137
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,17501137
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,17501137
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,17501137
66,67,10002961,10003351,0,7497786.0,0.0,2505175.0,10003351.0,0.0,0.0,0.0,0.0,40001661.0,17501137
67,68,0,0,0,0.0,2505175.0,0.0,0.0,0.0,0.0,10000289.0,0.0,30001372.0,17501137
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001372.0,17501137
69,70,10002454,0,0,9987302.0,15152.0,0.0,0.0,0.0,0.0,0.0,0.0,30001372.0,17501137
70,71,0,10000782,0,0.0,0.0,0.0,10000782.0,0.0,0.0,0.0,0.0,30001372.0,17501137
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001372.0,17501137
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001372.0,17501137
73,74,0,10002987,0,0.0,0.0,0.0,10002987.0,0.0,0.0,0.0,0.0,30001372.0,17501137
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001372.0,17501137
75,76,9996519,0,0,0.0,0.0,9996519.0,0.0,0.0,0.0,0.0,0.0,30001372.0,17501137
76,77,0,0,0,0.0,0.0,9996519.0,0.0,0.0,0.0,0.0,0.0,30001372.0,17501137
77,78,0,0,0,0.0,0.0,9996519.0,0.0,0.0,0.0,7501520.0,0.0,22499852.0,17501137
78,79,0,0,10001982,0.0,2510499.0,7486020.0,0.0,0.0,0.0,2500390.0,0.0,30001444.0,17501137
79,80,0,0,0,0.0,0.0,7486020.0,0.0,0.0,0.0,0.0,0.0,30001444.0,17501137
80,81,0,0,0,0.0,0.0,7486020.0,0.0,0.0,0.0,0.0,0.0,30001444.0,17501137
81,82,0,0,0,0.0,0.0,7486020.0,0.0,0.0,0.0,9999872.0,7501265.0,12500307.0,17501137
82,83,0,0,10003478,0.0,0.0,7486020.0,0.0,0.0,0.0,0.0,2498586.0,20005199.0,17501137
83,84,9999070,9997991,0,0.0,1.0,17485089.0,9997991.0,0.0,0.0,0.0,0.0,20005199.0,17501137
84,85,0,0,0,0.0,0.0,17485089.0,0.0,0.0,0.0,0.0,0.0,20005199.0,17501137
85,86,0,0,0,0.0,0.0,17485089.0,0.0,0.0,0.0,0.0,0.0,20005199.0,17501137
86,87,0,0,0,0.0,0.0,17485089.0,0.0,0.0,0.0,0.0,0.0,20005199.0,17501137
87,88,0,0,0,0.0,7497786.0,9987303.0,0.0,0.0,0.0,0.0,0.0,20005199.0,17501137
88,89,0,0,0,0.0,0.0,9987303.0,0.0,0.0,0.0,0.0,0.0,20005199.0,17501137
89,90,0,9997011,0,0.0,0.0,9987303.0,7500019.0,0.0,2496992.0,0.0,0.0,20005199.0,17501137
90,91,0,0,0,0.0,9987302.0,1.0,0.0,0.0,2496992.0,0.0,0.0,20005199.0,17501137
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,2496992.0,0.0,0.0,20005199.0,17501137
