,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
4,5,10002620,0,9999609,5361607.0,0.0,4641013.0,0.0,0.0,0.0,9999608.0,0.0,1.0,15361216
5,6,0,0,0,4641013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15361216
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15361216
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15361216
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15361216
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
12,13,9995614,0,0,285.0,0.0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
13,14,10000908,9998987,9999416,0.0,0.0,19996237.0,0.0,0.0,9998987.0,9999416.0,0.0,0.0,15361216
14,15,0,0,0,0.0,0.0,19996237.0,0.0,0.0,9998987.0,0.0,0.0,0.0,15361216
15,16,0,0,0,0.0,0.0,19996237.0,0.0,0.0,9998987.0,0.0,0.0,0.0,15361216
16,17,0,0,10003572,5361793.0,0.0,14634444.0,0.0,0.0,9998987.0,9999423.0,0.0,4149.0,15361216
17,18,0,0,0,4645627.0,0.0,9988817.0,9993793.0,0.0,5194.0,4149.0,0.0,0.0,15361216
18,19,0,0,0,0.0,0.0,9988817.0,5194.0,0.0,0.0,0.0,0.0,0.0,15361216
19,20,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
20,21,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
21,22,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
22,23,0,0,0,0.0,0.0,9988817.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
23,24,0,0,9995672,5365544.0,0.0,4623273.0,0.0,0.0,0.0,9995672.0,0.0,0.0,15361216
24,25,0,0,0,4623273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
25,26,10002906,10003329,10001551,0.0,5361607.0,4641299.0,6088502.0,0.0,3914827.0,3911107.0,0.0,6090444.0,15361216
26,27,0,0,0,0.0,4641013.0,286.0,3908527.0,0.0,6300.0,6090444.0,0.0,0.0,15361216
27,28,0,0,0,0.0,0.0,286.0,6300.0,0.0,0.0,0.0,0.0,0.0,15361216
28,29,0,0,0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
29,30,0,0,0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
30,31,0,0,0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
31,32,0,0,0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
32,33,0,10001616,0,0.0,0.0,286.0,10001616.0,0.0,0.0,0.0,0.0,0.0,15361216
33,34,0,0,0,0.0,285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
34,35,0,0,9997161,0.0,0.0,1.0,0.0,0.0,0.0,9997161.0,0.0,0.0,15361216
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
37,38,10007419,0,9999423,0.0,5361793.0,4645627.0,0.0,0.0,0.0,9999423.0,0.0,0.0,15361216
38,39,0,0,0,0.0,4645627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
40,41,0,0,10002071,0.0,0.0,0.0,0.0,0.0,0.0,10002071.0,0.0,0.0,15361216
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
44,45,9997239,0,0,0.0,5365544.0,4631695.0,0.0,0.0,0.0,0.0,0.0,0.0,15361216
45,46,10004436,9993793,0,740144.0,4623273.0,9272714.0,0.0,9993793.0,0.0,0.0,0.0,0.0,15361216
46,47,0,10002223,10002896,0.0,0.0,9272714.0,0.0,5194.0,9997029.0,10002895.0,0.0,1.0,15361216
47,48,0,0,10002930,0.0,0.0,9272714.0,0.0,0.0,9997029.0,5008000.0,0.0,4994931.0,15361216
48,49,0,0,0,0.0,0.0,9272714.0,0.0,0.0,9997029.0,0.0,0.0,4994931.0,15361216
49,50,0,0,0,0.0,0.0,9272714.0,0.0,0.0,9997029.0,0.0,0.0,4994931.0,15361216
50,51,0,0,9997387,0.0,0.0,9272714.0,0.0,0.0,9997029.0,1.0,0.0,14992317.0,15361216
51,52,0,0,0,0.0,0.0,9272714.0,0.0,0.0,9997029.0,0.0,0.0,14992317.0,15361216
