,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
1,2,10001136,0,0,1251086.0,0.0,8750050.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
2,3,0,0,0,0.0,0.0,8750050.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
3,4,0,0,0,0.0,0.0,8750050.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
4,5,0,0,0,0.0,0.0,8750050.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
5,6,0,0,0,0.0,0.0,8750050.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
6,7,0,0,0,8750050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
10,11,10002637,0,0,10000332.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0,9996775.0,17499867
11,12,0,0,9993990,0.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0,19990765.0,17499867
12,13,0,0,0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0,19990765.0,17499867
13,14,0,0,0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0,19990765.0,17499867
14,15,9994450,10000544,0,0.0,0.0,9996755.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,17499867
15,16,0,0,0,2496093.0,0.0,7500662.0,0.0,0.0,0.0,0.0,0.0,19990765.0,17499867
16,17,0,0,0,0.0,0.0,7500662.0,0.0,0.0,0.0,0.0,0.0,19990765.0,17499867
17,18,0,0,0,3746556.0,0.0,3754106.0,0.0,0.0,0.0,0.0,0.0,19990765.0,17499867
18,19,0,9998562,0,2503020.0,0.0,1251086.0,9998562.0,0.0,0.0,0.0,0.0,19990765.0,17499867
19,20,0,10001808,0,0.0,0.0,1251086.0,10001808.0,0.0,0.0,0.0,0.0,19990765.0,17499867
20,21,0,9999184,10001450,0.0,0.0,1251086.0,9999184.0,0.0,0.0,0.0,0.0,29992215.0,17499867
21,22,0,0,0,0.0,0.0,1251086.0,0.0,0.0,0.0,0.0,0.0,29992215.0,17499867
22,23,0,0,0,0.0,1251086.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,17499867
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,17499867
24,25,0,9998068,0,0.0,0.0,0.0,5007018.0,0.0,4991050.0,0.0,0.0,29992215.0,17499867
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,14994568.0,0.0,0.0,39987727.0,17499867
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14994568.0,9999154.0,0.0,29988573.0,17499867
27,28,10002908,0,0,1252858.0,8750050.0,0.0,0.0,0.0,14994568.0,0.0,0.0,29988573.0,17499867
28,29,0,9999068,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,17499867
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,17499867
30,31,0,0,0,0.0,0.0,0.0,7512382.0,0.0,17481254.0,0.0,0.0,29988573.0,17499867
31,32,10000332,0,0,0.0,10000332.0,0.0,2481501.0,0.0,14999753.0,0.0,0.0,29988573.0,17499867
32,33,0,0,0,0.0,0.0,0.0,10003501.0,0.0,4996252.0,0.0,0.0,29988573.0,17499867
33,34,0,0,0,0.0,0.0,0.0,4996252.0,0.0,0.0,10000902.0,0.0,19987671.0,17499867
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,17499867
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,17499867
36,37,9997048,10000227,0,7500955.0,2496093.0,0.0,5001050.0,0.0,4999177.0,0.0,0.0,19987671.0,17499867
37,38,0,10002507,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,19987671.0,17499867
38,39,10002254,0,0,3752678.0,3746556.0,2503020.0,0.0,0.0,15001684.0,10000633.0,0.0,9987038.0,17499867
39,40,0,0,0,0.0,2503020.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,17499867
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,17499867
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,17499867
42,43,0,0,0,0.0,0.0,0.0,0.0,10000544.0,5001140.0,0.0,0.0,9987038.0,17499867
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,9987038.0,0.0,0.0,17499867
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,0.0,0.0,0.0,17499867
