,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16721421
1,2,10001378,0,9999939,10001378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,16721421
2,3,10000316,0,0,10000316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,16721421
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,16721421
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,16721421
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,16721421
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,16721421
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,16721421
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,16721421
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,16721421
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,16721421
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,16721421
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,16721421
13,14,9999471,0,0,9999471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,16721421
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,16721421
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,16721421
16,17,9996346,0,0,1723.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,16721421
17,18,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,16721421
18,19,0,9993279,0,0.0,0.0,9994623.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,16721421
19,20,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,16721421
20,21,0,10002632,0,0.0,0.0,9994623.0,9995135.0,0.0,7497.0,0.0,0.0,20000442.0,16721421
21,22,9999707,0,9996153,0.0,0.0,19994330.0,7497.0,0.0,0.0,0.0,0.0,29996595.0,16721421
22,23,0,9998012,0,0.0,10001378.0,9992952.0,5005172.0,0.0,4992840.0,0.0,0.0,29996595.0,16721421
23,24,10001814,9993468,0,0.0,10000316.0,9994450.0,6718667.0,0.0,8267641.0,0.0,0.0,29996595.0,16721421
24,25,0,0,0,9994450.0,0.0,0.0,0.0,0.0,8267641.0,0.0,0.0,29996595.0,16721421
