,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,15555403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,15555403
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,15555403
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,15555403
4,5,0,10001022,0,0.0,0.0,0.0,8474.0,0.0,9992548.0,0.0,0.0,9981695.0,15555403
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,15555403
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,15555403
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,15555403
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981695.0,15555403
9,10,0,0,0,0.0,0.0,0.0,9996897.0,0.0,9999698.0,0.0,0.0,9981695.0,15555403
10,11,0,0,0,0.0,0.0,0.0,9997004.0,0.0,2694.0,0.0,0.0,9981695.0,15555403
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,9981695.0,15555403
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,0.0,9981695.0,15555403
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982921.0,15555403
14,15,0,0,0,4999781.0,0.0,5001980.0,5555954.0,0.0,4441437.0,0.0,0.0,19982921.0,15555403
15,16,0,0,0,0.0,0.0,5001980.0,4441436.0,0.0,1.0,0.0,0.0,19982921.0,15555403
16,17,0,0,0,0.0,0.0,5001980.0,0.0,0.0,1.0,0.0,0.0,19982921.0,15555403
17,18,0,9999649,0,0.0,0.0,5001980.0,9999649.0,0.0,1.0,0.0,0.0,19982921.0,15555403
18,19,0,0,0,0.0,0.0,5001980.0,0.0,0.0,1.0,0.0,0.0,19982921.0,15555403
19,20,0,9996121,0,0.0,0.0,5001980.0,9996122.0,0.0,0.0,0.0,0.0,19982921.0,15555403
20,21,0,0,0,0.0,0.0,5001980.0,0.0,0.0,0.0,0.0,0.0,19982921.0,15555403
21,22,0,0,0,0.0,0.0,5001980.0,0.0,0.0,0.0,0.0,0.0,19982921.0,15555403
22,23,0,10005507,0,0.0,0.0,5001980.0,0.0,0.0,10005507.0,0.0,0.0,19982921.0,15555403
23,24,0,0,0,0.0,0.0,5001980.0,0.0,0.0,10005507.0,0.0,0.0,19982921.0,15555403
24,25,10000904,0,9995730,0.0,0.0,15002884.0,9997032.0,0.0,8475.0,0.0,0.0,29978651.0,15555403
25,26,0,0,0,9999515.0,0.0,5003369.0,0.0,0.0,8475.0,0.0,0.0,29978651.0,15555403
26,27,9998412,0,10000684,1.0,0.0,15001780.0,0.0,0.0,8475.0,0.0,0.0,39979335.0,15555403
27,28,0,0,0,0.0,0.0,15001780.0,0.0,0.0,8475.0,0.0,0.0,39979335.0,15555403
28,29,0,0,0,0.0,0.0,15001780.0,0.0,0.0,8475.0,9997877.0,0.0,29981458.0,15555403
29,30,0,0,0,10006793.0,0.0,4994987.0,0.0,0.0,8475.0,0.0,0.0,29981458.0,15555403
30,31,0,0,9996799,0.0,0.0,4994987.0,1.0,0.0,8474.0,9997408.0,0.0,29980849.0,15555403
31,32,10005057,0,10006883,5558370.0,0.0,9441674.0,0.0,0.0,8474.0,1.0,0.0,39987731.0,15555403
32,33,0,0,0,9441674.0,0.0,0.0,0.0,8474.0,0.0,0.0,0.0,39987731.0,15555403
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,15555403
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,15555403
35,36,9999600,0,0,4999819.0,4999781.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,15555403
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,15555403
37,38,0,9996897,0,0.0,0.0,0.0,0.0,9996897.0,0.0,0.0,0.0,39987731.0,15555403
38,39,0,9997004,0,0.0,0.0,0.0,0.0,9997004.0,0.0,0.0,0.0,39987731.0,15555403
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996932.0,0.0,29990799.0,15555403
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990799.0,15555403
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990799.0,15555403
