,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
4,5,9995737,0,0,9995736.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,12638185
8,9,9999826,0,0,9999824.0,0.0,2.0,2638360.0,0.0,7362493.0,0.0,0.0,0.0,12638185
9,10,0,0,0,0.0,0.0,2.0,2639081.0,0.0,4723412.0,0.0,0.0,0.0,12638185
10,11,0,0,0,0.0,0.0,2.0,4723412.0,0.0,0.0,0.0,0.0,0.0,12638185
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
12,13,9997051,0,0,2361561.0,0.0,7635492.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
13,14,0,0,0,0.0,0.0,7635492.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
14,15,0,0,0,0.0,0.0,7635492.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
15,16,0,0,0,0.0,0.0,7635492.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
16,17,10001562,0,0,1.0,0.0,17637053.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
17,18,10000176,0,0,1.0,0.0,27637228.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
18,19,0,0,0,0.0,0.0,27637228.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
19,20,9994967,0,0,0.0,0.0,37632195.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
20,21,0,0,0,0.0,0.0,37632195.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
21,22,0,0,0,0.0,0.0,37632195.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
22,23,0,0,0,10000203.0,0.0,27631992.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
23,24,0,0,0,0.0,0.0,27631992.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
24,25,0,0,0,0.0,0.0,27631992.0,0.0,0.0,0.0,0.0,0.0,0.0,12638185
25,26,0,10000529,0,2636934.0,9995736.0,14999322.0,0.0,0.0,10000529.0,0.0,0.0,0.0,12638185
26,27,0,0,0,12638185.0,0.0,2361137.0,0.0,0.0,10000529.0,0.0,0.0,0.0,12638185
27,28,10000253,0,10000638,1.0,1.0,12361388.0,7362170.0,0.0,2638359.0,0.0,0.0,10000638.0,12638185
28,29,0,0,0,0.0,0.0,12361388.0,0.0,0.0,2638359.0,0.0,0.0,10000638.0,12638185
29,30,0,0,0,0.0,9999824.0,2361564.0,2638359.0,0.0,0.0,0.0,0.0,10000638.0,12638185
30,31,0,0,0,0.0,0.0,2361564.0,0.0,0.0,0.0,0.0,0.0,10000638.0,12638185
31,32,0,0,10003234,0.0,0.0,2361564.0,0.0,0.0,0.0,0.0,0.0,20003872.0,12638185
32,33,0,0,0,0.0,0.0,2361564.0,0.0,0.0,0.0,0.0,0.0,20003872.0,12638185
33,34,0,0,0,0.0,2361561.0,3.0,0.0,0.0,0.0,0.0,0.0,20003872.0,12638185
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20003872.0,12638185
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20003872.0,12638185
36,37,0,9998487,0,0.0,0.0,3.0,2641683.0,2638360.0,4718444.0,0.0,0.0,20003872.0,12638185
