,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554987
1,2,10002843,9997182,0,5793.0,0.0,9997050.0,9997182.0,0.0,0.0,0.0,0.0,0.0,15554987
2,3,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,15554987
3,4,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,15554987
4,5,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,15554987
5,6,0,0,9998825,0.0,0.0,9997050.0,0.0,0.0,0.0,9998825.0,0.0,0.0,15554987
6,7,0,0,0,9996978.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,15554987
7,8,0,0,0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554987
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554987
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554987
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15554987
11,12,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998893.0,0.0,1.0,15554987
12,13,10000475,0,0,9994680.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,1.0,15554987
13,14,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,1.0,15554987
14,15,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,1.0,15554987
15,16,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,1.0,15554987
16,17,0,0,0,0.0,0.0,5795.0,0.0,0.0,0.0,0.0,0.0,1.0,15554987
17,18,0,9999606,0,0.0,0.0,5795.0,4447362.0,0.0,5552244.0,0.0,0.0,1.0,15554987
18,19,0,10004150,0,0.0,0.0,5795.0,0.0,0.0,15556394.0,0.0,0.0,1.0,15554987
19,20,0,10003158,0,0.0,0.0,5795.0,0.0,0.0,25559552.0,0.0,0.0,1.0,15554987
20,21,0,0,0,0.0,0.0,5795.0,0.0,0.0,25559552.0,0.0,0.0,1.0,15554987
21,22,0,0,10002820,0.0,0.0,5795.0,0.0,0.0,25559552.0,390.0,0.0,10002431.0,15554987
22,23,0,0,0,1.0,5793.0,1.0,9997526.0,0.0,15562026.0,0.0,0.0,10002431.0,15554987
23,24,0,0,0,0.0,0.0,1.0,10009092.0,0.0,5552934.0,0.0,0.0,10002431.0,15554987
24,25,0,0,9997972,1.0,0.0,0.0,0.0,0.0,5552934.0,0.0,0.0,20000403.0,15554987
25,26,0,10001973,0,0.0,0.0,0.0,0.0,0.0,15554907.0,0.0,0.0,20000403.0,15554987
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15554907.0,0.0,0.0,20000403.0,15554987
27,28,9996978,0,9999604,0.0,9996978.0,0.0,0.0,0.0,15554907.0,0.0,0.0,30000007.0,15554987
28,29,9994753,0,0,0.0,72.0,9994681.0,0.0,0.0,15554907.0,0.0,0.0,30000007.0,15554987
29,30,0,0,0,0.0,0.0,9994681.0,5557725.0,9997182.0,0.0,0.0,0.0,30000007.0,15554987
30,31,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000007.0,15554987
31,32,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000007.0,15554987
32,33,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000007.0,15554987
33,34,0,0,0,0.0,9994680.0,1.0,0.0,0.0,0.0,0.0,0.0,30000007.0,15554987
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000007.0,15554987
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000007.0,15554987
