,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250227
1,2,9997604,0,0,9997604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250227
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250227
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19250227
4,5,9999185,9993280,0,9999185.0,0.0,0.0,0.0,0.0,9993280.0,0.0,0.0,0.0,19250227
5,6,10000945,0,9996657,10000945.0,0.0,0.0,0.0,0.0,9993280.0,9249281.0,0.0,747376.0,19250227
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993280.0,747375.0,0.0,1.0,19250227
7,8,0,10003587,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,1.0,19250227
8,9,0,0,9997793,0.0,0.0,0.0,0.0,0.0,19996867.0,4991480.0,0.0,5006314.0,19250227
9,10,10006898,0,10001455,9246084.0,0.0,760814.0,0.0,0.0,19996867.0,10004143.0,0.0,5003626.0,19250227
10,11,9996415,0,0,10757229.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,5003626.0,19250227
11,12,0,0,9999997,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,19250227
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,19250227
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,15003623.0,19250227
14,15,0,0,9997836,0.0,0.0,0.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,19250227
15,16,10001681,0,0,9248513.0,0.0,753168.0,0.0,0.0,19996867.0,0.0,0.0,25001459.0,19250227
16,17,0,0,0,746787.0,0.0,6381.0,1.0,0.0,19996866.0,0.0,0.0,25001459.0,19250227
17,18,0,0,0,0.0,0.0,6381.0,9995792.0,0.0,10001074.0,0.0,0.0,25001459.0,19250227
18,19,0,0,0,0.0,0.0,6381.0,0.0,0.0,10001074.0,5494.0,0.0,24995965.0,19250227
19,20,0,0,0,0.0,0.0,6381.0,10001074.0,0.0,0.0,0.0,0.0,24995965.0,19250227
20,21,0,0,9996471,0.0,0.0,6381.0,0.0,0.0,0.0,0.0,0.0,34992436.0,19250227
21,22,9997660,0,0,10004041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992436.0,19250227
22,23,10003804,0,0,0.0,9997604.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,19250227
23,24,0,0,0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,34992436.0,19250227
24,25,10006195,0,0,0.0,0.0,10012395.0,0.0,0.0,0.0,10000738.0,0.0,24991698.0,19250227
25,26,0,0,0,0.0,9999185.0,13210.0,0.0,0.0,0.0,0.0,0.0,24991698.0,19250227
26,27,9999547,0,0,0.0,10000945.0,11812.0,0.0,0.0,0.0,0.0,0.0,24991698.0,19250227
27,28,0,9997069,0,0.0,0.0,11812.0,0.0,0.0,9997069.0,0.0,0.0,24991698.0,19250227
28,29,0,10004460,0,0.0,0.0,11812.0,9996267.0,0.0,10005262.0,0.0,0.0,24991698.0,19250227
29,30,10004724,0,0,0.0,0.0,10016536.0,10005261.0,0.0,1.0,0.0,0.0,24991698.0,19250227
30,31,9998572,0,0,0.0,9246084.0,10769024.0,0.0,0.0,1.0,0.0,0.0,24991698.0,19250227
31,32,0,0,10000714,607.0,10757229.0,11188.0,0.0,0.0,1.0,0.0,0.0,34992412.0,19250227
32,33,0,0,0,11188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34992412.0,19250227
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,19250227
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,19250227
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992412.0,19250227
36,37,10001597,9995418,0,6297.0,9248513.0,746787.0,9995417.0,0.0,1.0,0.0,0.0,34992412.0,19250227
37,38,0,0,10001308,0.0,746787.0,0.0,0.0,0.0,1.0,1.0,0.0,44993719.0,19250227
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44993719.0,19250227
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44993719.0,19250227
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998175.0,0.0,34995544.0,19250227
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,19250227
42,43,10004041,0,0,0.0,10004041.0,0.0,0.0,0.0,0.0,0.0,0.0,34995544.0,19250227
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001126.0,0.0,24994418.0,19250227
44,45,0,9997178,0,0.0,0.0,0.0,9997177.0,1.0,0.0,0.0,0.0,24994418.0,19250227
45,46,0,9999435,0,0.0,0.0,0.0,3643.0,9995792.0,0.0,0.0,0.0,24994418.0,19250227
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994418.0,19250227
47,48,0,10001712,0,0.0,0.0,0.0,0.0,10001074.0,638.0,0.0,0.0,24994418.0,19250227
48,49,0,0,10000374,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,34994792.0,19250227
49,50,0,0,9996413,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,44991205.0,19250227
50,51,0,0,0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,44991205.0,19250227
