,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
1,2,0,10002012,0,0.0,0.0,0.0,12054.0,0.0,9989958.0,0.0,0.0,0.0,14388703
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,14388703
3,4,0,0,0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,0.0,0.0,14388703
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
7,8,0,9995669,0,0.0,0.0,0.0,10436.0,0.0,9985233.0,0.0,0.0,0.0,14388703
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,14388703
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,14388703
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9985233.0,10004420.0,0.0,0.0,14388703
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,14388703
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19988193.0,10000960.0,0.0,0.0,14388703
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,14388703
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,14388703
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9990792.0,0.0,0.0,0.0,14388703
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19996617.0,0.0,0.0,0.0,14388703
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9995585.0,0.0,0.0,0.0,14388703
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,14388703
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,14388703
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9995585.0,9997344.0,0.0,0.0,14388703
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,9995585.0,9997950.0,0.0,0.0,14388703
22,23,0,0,0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,0.0,0.0,14388703
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
24,25,0,9999165,0,0.0,0.0,0.0,7387.0,0.0,9991778.0,0.0,0.0,0.0,14388703
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,14388703
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,14388703
27,28,0,0,0,0.0,0.0,0.0,9979724.0,0.0,12054.0,0.0,0.0,0.0,14388703
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,14388703
29,30,0,0,0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,0.0,14388703
30,31,9999404,0,0,9999403.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
31,32,0,10000394,0,0.0,0.0,1.0,0.0,9989958.0,10436.0,0.0,0.0,0.0,14388703
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10436.0,0.0,0.0,0.0,14388703
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10436.0,0.0,0.0,0.0,14388703
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10436.0,0.0,0.0,0.0,14388703
35,36,0,0,0,0.0,0.0,1.0,0.0,10436.0,0.0,0.0,0.0,0.0,14388703
36,37,0,0,10004106,0.0,0.0,1.0,0.0,0.0,0.0,10004106.0,0.0,0.0,14388703
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
39,40,9998314,0,0,9998314.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
41,42,0,0,9996311,0.0,0.0,1.0,0.0,0.0,0.0,9996311.0,0.0,0.0,14388703
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
43,44,0,9997401,0,0.0,0.0,1.0,0.0,9997401.0,0.0,0.0,0.0,0.0,14388703
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
45,46,0,10001032,0,0.0,0.0,1.0,0.0,10001032.0,0.0,0.0,0.0,0.0,14388703
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
47,48,0,0,9997507,0.0,0.0,1.0,0.0,0.0,0.0,9997507.0,0.0,0.0,14388703
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
49,50,10001908,0,0,1.0,0.0,10001908.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
50,51,0,10005696,0,0.0,0.0,10001908.0,2724.0,9995585.0,7387.0,0.0,0.0,0.0,14388703
51,52,0,0,0,2504.0,9999403.0,1.0,0.0,0.0,7387.0,0.0,0.0,0.0,14388703
52,53,0,0,0,0.0,0.0,1.0,0.0,7387.0,0.0,0.0,0.0,0.0,14388703
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14388703
55,56,0,10001699,0,0.0,0.0,1.0,0.0,9979724.0,21975.0,0.0,0.0,0.0,14388703
56,57,0,0,9998224,0.0,0.0,1.0,0.0,0.0,21975.0,9998224.0,0.0,0.0,14388703
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,21975.0,0.0,0.0,0.0,14388703
58,59,10001031,0,0,2716.0,0.0,9998316.0,0.0,0.0,21975.0,0.0,0.0,0.0,14388703
59,60,0,0,0,0.0,0.0,9998316.0,0.0,0.0,21975.0,0.0,0.0,0.0,14388703
60,61,0,0,10001898,0.0,9998314.0,2.0,0.0,0.0,21975.0,4390389.0,0.0,5611509.0,14388703
61,62,0,0,0,0.0,0.0,2.0,17021.0,0.0,4954.0,5611509.0,0.0,0.0,14388703
62,63,0,0,9994412,0.0,0.0,2.0,0.0,0.0,4954.0,1200.0,0.0,9993212.0,14388703
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,4954.0,0.0,0.0,9993212.0,14388703
64,65,0,0,10000622,0.0,0.0,2.0,4954.0,0.0,0.0,0.0,0.0,19993834.0,14388703
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19993834.0,14388703
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19993834.0,14388703
