,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166228
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,5164333.0,0.0,4834993.0,15166228
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4834993.0,0.0,0.0,15166228
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,15166228
4,5,0,10000789,0,0.0,0.0,0.0,1.0,0.0,10000788.0,0.0,0.0,0.0,15166228
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,0.0,0.0,15166228
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000788.0,10004043.0,0.0,0.0,15166228
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000788.0,4214.0,0.0,9997912.0,15166228
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,0.0,9997912.0,15166228
9,10,9998391,0,10000225,5172789.0,0.0,4825602.0,333168.0,0.0,9667620.0,0.0,0.0,19998137.0,15166228
10,11,9999944,9992175,0,14821346.0,0.0,4200.0,0.0,0.0,19659795.0,0.0,0.0,19998137.0,15166228
11,12,9997267,0,0,0.0,0.0,10001467.0,9660154.0,0.0,9999641.0,0.0,0.0,19998137.0,15166228
12,13,0,0,0,0.0,0.0,10001467.0,0.0,0.0,9999641.0,0.0,0.0,19998137.0,15166228
13,14,9990060,0,0,0.0,0.0,19991527.0,9999640.0,0.0,1.0,0.0,0.0,19998137.0,15166228
14,15,0,0,0,0.0,0.0,19991527.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15166228
15,16,0,0,0,0.0,0.0,19991527.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15166228
16,17,0,0,0,9998743.0,0.0,9992784.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15166228
17,18,0,0,0,0.0,0.0,9992784.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15166228
18,19,0,0,0,0.0,0.0,9992784.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15166228
19,20,0,0,0,9992784.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15166228
20,21,9999176,0,0,7013.0,0.0,9992163.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15166228
21,22,0,0,0,0.0,0.0,9992163.0,0.0,0.0,1.0,0.0,0.0,19998137.0,15166228
22,23,0,9998085,0,0.0,0.0,9992163.0,0.0,0.0,9998086.0,0.0,0.0,19998137.0,15166228
23,24,0,0,0,0.0,0.0,9992163.0,0.0,0.0,9998086.0,0.0,0.0,19998137.0,15166228
24,25,0,10003678,0,0.0,0.0,9992163.0,1.0,0.0,20001763.0,0.0,0.0,19998137.0,15166228
25,26,0,0,0,0.0,0.0,9992163.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,15166228
26,27,0,9997057,0,406.0,0.0,9991757.0,0.0,0.0,29998820.0,10004279.0,0.0,9993858.0,15166228
27,28,10002378,0,0,0.0,0.0,19994135.0,10003486.0,0.0,19995334.0,0.0,0.0,9993858.0,15166228
28,29,0,0,10002847,0.0,0.0,19994135.0,0.0,0.0,19995334.0,0.0,0.0,19996705.0,15166228
29,30,0,0,0,0.0,0.0,19994135.0,0.0,10001895.0,9993439.0,0.0,0.0,19996705.0,15166228
30,31,0,0,0,0.0,5172789.0,14821346.0,9993438.0,0.0,1.0,0.0,0.0,19996705.0,15166228
31,32,0,0,0,0.0,14821346.0,0.0,0.0,0.0,1.0,0.0,0.0,19996705.0,15166228
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19996705.0,15166228
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,15166228
