,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360838
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360838
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360838
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,15360838
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15360838
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15360838
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,15360838
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,15360838
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997215.0,0.0,3812.0,15360838
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3811.0,0.0,1.0,15360838
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,15360838
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,15360838
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,15360838
15,16,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,0.0,0.0,1.0,15360838
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,15360838
17,18,0,0,0,9999005.0,0.0,7317.0,0.0,0.0,0.0,0.0,0.0,1.0,15360838
18,19,0,10000716,0,7317.0,0.0,0.0,10000716.0,0.0,0.0,0.0,0.0,1.0,15360838
19,20,0,10002310,0,0.0,0.0,0.0,10002308.0,0.0,2.0,0.0,0.0,1.0,15360838
20,21,0,10003065,0,0.0,0.0,0.0,4996102.0,0.0,5006965.0,0.0,0.0,1.0,15360838
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15008814.0,0.0,0.0,1.0,15360838
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15008814.0,0.0,0.0,1.0,15360838
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25001423.0,1.0,0.0,0.0,15360838
24,25,0,0,0,0.0,0.0,0.0,9999248.0,0.0,15002175.0,0.0,0.0,0.0,15360838
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,0.0,15360838
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002175.0,0.0,0.0,0.0,15360838
27,28,0,0,0,0.0,0.0,0.0,9996788.0,0.0,5005387.0,0.0,0.0,0.0,15360838
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5005387.0,0.0,0.0,0.0,15360838
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5005387.0,0.0,0.0,0.0,15360838
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5005387.0,0.0,0.0,0.0,15360838
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5005387.0,0.0,0.0,0.0,15360838
32,33,0,9997354,0,0.0,0.0,0.0,1.0,0.0,15002740.0,0.0,0.0,0.0,15360838
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003786.0,15003382.0,0.0,0.0,0.0,15360838
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15003382.0,5361926.0,0.0,4639213.0,15360838
35,36,0,0,0,0.0,0.0,0.0,9997411.0,0.0,5005971.0,4639213.0,0.0,0.0,15360838
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5005971.0,5365187.0,0.0,4636493.0,15360838
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5005971.0,14629437.0,0.0,5505.0,15360838
38,39,9999005,0,0,0.0,9999005.0,0.0,0.0,0.0,5005971.0,0.0,0.0,5505.0,15360838
39,40,9998592,9998651,0,5355113.0,7317.0,4636162.0,9998408.0,0.0,5006214.0,0.0,0.0,5505.0,15360838
40,41,0,9999744,0,4636162.0,0.0,0.0,0.0,0.0,15005958.0,0.0,0.0,5505.0,15360838
41,42,10000143,0,0,10000143.0,0.0,0.0,0.0,0.0,15005958.0,0.0,0.0,5505.0,15360838
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15005958.0,0.0,0.0,5505.0,15360838
43,44,0,9993171,0,0.0,0.0,0.0,1.0,1.0,24999127.0,0.0,0.0,5505.0,15360838
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24999127.0,0.0,0.0,5505.0,15360838
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24999127.0,0.0,0.0,5505.0,15360838
46,47,9996167,0,0,0.0,0.0,9996167.0,0.0,10000716.0,14998411.0,0.0,0.0,5505.0,15360838
47,48,0,0,0,0.0,0.0,9996167.0,0.0,10002308.0,4996103.0,0.0,0.0,5505.0,15360838
48,49,0,0,0,0.0,0.0,9996167.0,0.0,4996102.0,1.0,0.0,0.0,5505.0,15360838
49,50,0,0,0,0.0,0.0,9996167.0,0.0,0.0,1.0,0.0,0.0,5505.0,15360838
50,51,0,0,10001287,0.0,0.0,9996167.0,0.0,0.0,1.0,0.0,0.0,10006792.0,15360838
51,52,0,0,0,0.0,0.0,9996167.0,0.0,0.0,1.0,0.0,0.0,10006792.0,15360838
52,53,0,9999247,0,0.0,0.0,9996167.0,0.0,9999248.0,0.0,5361590.0,0.0,4645202.0,15360838
53,54,0,0,0,0.0,0.0,9996167.0,0.0,0.0,0.0,4639904.0,0.0,5298.0,15360838
54,55,0,0,0,3125.0,0.0,9993042.0,0.0,0.0,0.0,0.0,0.0,5298.0,15360838
55,56,10001893,9996789,0,0.0,0.0,19994935.0,0.0,9996788.0,1.0,0.0,0.0,5298.0,15360838
56,57,10000674,0,0,0.0,0.0,29995609.0,0.0,0.0,1.0,0.0,0.0,5298.0,15360838
57,58,0,0,10005756,10000409.0,0.0,19995200.0,0.0,0.0,1.0,0.0,0.0,10011054.0,15360838
58,59,0,0,0,0.0,0.0,19995200.0,0.0,0.0,1.0,0.0,0.0,10011054.0,15360838
59,60,0,0,0,5374176.0,0.0,14621024.0,0.0,0.0,1.0,0.0,0.0,10011054.0,15360838
60,61,0,0,0,0.0,5355113.0,9265911.0,0.0,1.0,0.0,9997312.0,0.0,13742.0,15360838
61,62,10002716,0,0,0.0,4636162.0,14632465.0,0.0,0.0,0.0,13742.0,0.0,0.0,15360838
62,63,0,0,0,0.0,10000143.0,4632322.0,0.0,0.0,0.0,0.0,0.0,0.0,15360838
63,64,0,9997411,0,4632322.0,0.0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,15360838
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360838
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360838
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360838
67,68,0,10000558,0,0.0,0.0,0.0,0.0,9998408.0,2150.0,0.0,0.0,0.0,15360838
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,15360838
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,15360838
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,15360838
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,2149.0,0.0,0.0,0.0,15360838
72,73,0,0,9995061,0.0,0.0,0.0,0.0,0.0,2149.0,9987889.0,0.0,7172.0,15360838
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2149.0,0.0,0.0,7172.0,15360838
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2149.0,0.0,0.0,7172.0,15360838
75,76,10002185,0,10001308,9999060.0,3125.0,0.0,0.0,0.0,2149.0,0.0,0.0,10008480.0,15360838
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2149.0,0.0,0.0,10008480.0,15360838
77,78,0,0,0,0.0,0.0,0.0,2149.0,0.0,0.0,0.0,0.0,10008480.0,15360838
78,79,10000409,0,0,0.0,10000409.0,0.0,0.0,0.0,0.0,5360429.0,0.0,4648051.0,15360838
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4642659.0,0.0,5392.0,15360838
80,81,10005061,9997723,0,4630885.0,5374176.0,0.0,0.0,0.0,9997723.0,0.0,0.0,5392.0,15360838
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9997723.0,5392.0,0.0,0.0,15360838
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997723.0,0.0,0.0,0.0,15360838
83,84,0,0,9998640,0.0,0.0,0.0,9997723.0,0.0,0.0,5363115.0,0.0,4635525.0,15360838
84,85,10001697,0,9995597,5361191.0,4632322.0,8184.0,0.0,0.0,0.0,4630329.0,0.0,10000793.0,15360838
85,86,0,10002706,0,0.0,0.0,8184.0,1711.0,0.0,10000995.0,0.0,0.0,10000793.0,15360838
86,87,0,0,0,0.0,0.0,8184.0,9995651.0,0.0,5344.0,0.0,0.0,10000793.0,15360838
87,88,0,0,0,0.0,0.0,8184.0,0.0,0.0,5344.0,10000793.0,0.0,0.0,15360838
88,89,0,0,9997377,8184.0,0.0,0.0,5344.0,0.0,0.0,161.0,9997215.0,1.0,15360838
89,90,9997149,0,9996197,0.0,0.0,9997149.0,0.0,0.0,0.0,0.0,3811.0,9992387.0,15360838
90,91,0,0,0,0.0,0.0,9997149.0,0.0,0.0,0.0,0.0,0.0,9992387.0,15360838
91,92,0,0,0,9997149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992387.0,15360838
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992387.0,15360838
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992387.0,15360838
94,95,0,9998108,0,0.0,0.0,0.0,9998108.0,0.0,0.0,0.0,0.0,9992387.0,15360838
95,96,9999060,0,0,0.0,0.0,9999060.0,0.0,0.0,0.0,0.0,0.0,9992387.0,15360838
96,97,0,0,0,0.0,9999060.0,0.0,0.0,0.0,0.0,0.0,0.0,9992387.0,15360838
97,98,0,0,10002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994570.0,15360838
98,99,9998868,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,0.0,0.0,19994570.0,15360838
99,100,0,0,0,0.0,0.0,9998868.0,0.0,0.0,0.0,9995068.0,0.0,9999502.0,15360838
100,101,9994953,0,0,0.0,0.0,19993821.0,0.0,0.0,0.0,0.0,0.0,9999502.0,15360838
101,102,0,0,9998884,0.0,4630885.0,15362936.0,0.0,0.0,0.0,0.0,1.0,19998385.0,15360838
102,103,0,0,0,10001745.0,0.0,5361191.0,0.0,0.0,0.0,0.0,0.0,19998385.0,15360838
103,104,0,0,0,0.0,0.0,5361191.0,0.0,0.0,0.0,0.0,0.0,19998385.0,15360838
104,105,0,0,0,0.0,0.0,5361191.0,0.0,0.0,0.0,0.0,0.0,19998385.0,15360838
105,106,0,9999647,0,0.0,5361191.0,0.0,9997498.0,2149.0,0.0,0.0,0.0,19998385.0,15360838
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998385.0,15360838
