,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165944
1,2,10000577,0,0,5005794.0,0.0,4994783.0,0.0,0.0,0.0,0.0,0.0,0.0,15165944
2,3,0,0,0,0.0,0.0,4994783.0,0.0,0.0,0.0,0.0,0.0,0.0,15165944
3,4,0,0,9994611,0.0,0.0,4994783.0,0.0,0.0,0.0,4980166.0,0.0,5014445.0,15165944
4,5,0,0,0,0.0,0.0,4994783.0,0.0,0.0,0.0,0.0,0.0,5014445.0,15165944
5,6,10000913,9994055,9992530,0.0,0.0,14995696.0,9994055.0,0.0,0.0,0.0,0.0,15006975.0,15165944
6,7,0,0,0,0.0,0.0,14995696.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
7,8,0,0,0,5169577.0,0.0,9826119.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
8,9,0,0,0,4820325.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
9,10,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
10,11,0,10000630,0,0.0,0.0,5005794.0,10000630.0,0.0,0.0,0.0,0.0,15006975.0,15165944
11,12,0,10000478,0,0.0,0.0,5005794.0,10000478.0,0.0,0.0,0.0,0.0,15006975.0,15165944
12,13,0,9997295,0,0.0,0.0,5005794.0,5157638.0,0.0,4839657.0,0.0,0.0,15006975.0,15165944
13,14,0,9999944,0,0.0,0.0,5005794.0,14839601.0,0.0,0.0,0.0,0.0,15006975.0,15165944
14,15,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
15,16,0,10002013,0,0.0,0.0,5005794.0,10002013.0,0.0,0.0,0.0,0.0,15006975.0,15165944
16,17,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
17,18,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
18,19,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
19,20,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
20,21,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
21,22,0,0,0,0.0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
22,23,0,0,0,0.0,5005794.0,0.0,0.0,0.0,0.0,0.0,0.0,15006975.0,15165944
23,24,0,10002856,0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,15006975.0,15165944
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,25007300.0,15165944
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006884.0,0.0,0.0,25007300.0,15165944
26,27,0,0,0,0.0,0.0,0.0,245.0,0.0,20006639.0,0.0,0.0,25007300.0,15165944
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,30010705.0,0.0,0.0,35003284.0,15165944
28,29,9998440,0,9996823,0.0,5169577.0,4828863.0,0.0,0.0,30010705.0,9996367.0,0.0,35003740.0,15165944
29,30,0,0,0,0.0,4820325.0,8538.0,0.0,0.0,30010705.0,0.0,0.0,35003740.0,15165944
30,31,0,0,0,8538.0,0.0,0.0,0.0,0.0,30010705.0,0.0,0.0,35003740.0,15165944
31,32,0,9992363,0,0.0,0.0,0.0,0.0,0.0,40003068.0,0.0,0.0,35003740.0,15165944
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40003068.0,0.0,0.0,35003740.0,15165944
33,34,0,0,9998551,0.0,0.0,0.0,0.0,9994055.0,30009013.0,1.0,0.0,45002290.0,15165944
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30009013.0,0.0,0.0,45002290.0,15165944
35,36,0,9995193,0,0.0,0.0,0.0,5170089.0,0.0,34834117.0,0.0,0.0,45002290.0,15165944
36,37,0,0,0,0.0,0.0,0.0,4832230.0,0.0,30001887.0,0.0,0.0,45002290.0,15165944
37,38,0,10004841,0,0.0,0.0,0.0,0.0,0.0,40006728.0,0.0,0.0,45002290.0,15165944
38,39,0,0,0,0.0,0.0,0.0,0.0,10000630.0,30006098.0,5165314.0,0.0,39836976.0,15165944
39,40,0,0,0,0.0,0.0,0.0,0.0,10000478.0,20005620.0,4835912.0,0.0,35001064.0,15165944
40,41,0,0,0,0.0,0.0,0.0,6762.0,5157638.0,14841220.0,10001544.0,0.0,24999520.0,15165944
41,42,0,0,0,0.0,0.0,0.0,0.0,14839601.0,1619.0,0.0,0.0,24999520.0,15165944
42,43,9995855,0,0,9995855.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,24999520.0,15165944
43,44,0,10000394,0,0.0,0.0,0.0,0.0,10002013.0,0.0,0.0,0.0,24999520.0,15165944
44,45,10005523,0,0,10005523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999520.0,15165944
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002353.0,0.0,14997167.0,15165944
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996527.0,0.0,5000640.0,15165944
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000640.0,15165944
48,49,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994993.0,15165944
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994993.0,15165944
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994993.0,15165944
51,52,9998013,0,0,9989475.0,8538.0,0.0,0.0,0.0,0.0,0.0,0.0,14994993.0,15165944
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994993.0,15165944
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994993.0,15165944
