,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,15360828
1,2,0,0,0,9993841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
2,3,9998360,10000276,0,0.0,0.0,9998360.0,10000276.0,0.0,0.0,0.0,0.0,0.0,15360828
3,4,0,0,9998069,0.0,0.0,9998360.0,0.0,0.0,0.0,9990824.0,0.0,7245.0,15360828
4,5,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,7245.0,15360828
5,6,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,7245.0,0.0,0.0,15360828
6,7,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
7,8,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
8,9,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
9,10,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
10,11,0,9997008,0,0.0,0.0,9998360.0,9997008.0,0.0,0.0,0.0,0.0,0.0,15360828
11,12,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
12,13,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
13,14,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
14,15,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
15,16,0,0,0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
16,17,0,0,10002774,0.0,0.0,9998360.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,15360828
17,18,0,0,10000598,5356403.0,0.0,4641957.0,0.0,0.0,0.0,0.0,0.0,10010096.0,15360828
18,19,0,0,0,4634692.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,15360828
19,20,0,9992329,0,7265.0,0.0,0.0,9992329.0,0.0,0.0,0.0,0.0,10010096.0,15360828
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,0.0,5355281.0,0.0,4654815.0,15360828
21,22,0,9999920,0,0.0,0.0,0.0,5009706.0,0.0,4990214.0,0.0,0.0,4654815.0,15360828
22,23,9993921,0,0,80.0,9993841.0,0.0,0.0,0.0,4990214.0,0.0,0.0,4654815.0,15360828
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,4637470.0,0.0,17345.0,15360828
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,15360828
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,15360828
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988327.0,9998970.0,0.0,18582.0,15360828
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,15360828
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,15360828
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989888.0,0.0,0.0,18582.0,15360828
30,31,0,0,0,0.0,0.0,0.0,0.0,10000276.0,14989612.0,0.0,0.0,18582.0,15360828
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,18582.0,15360828
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,15360828
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,15360828
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,15360828
35,36,0,10003422,9996515,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,20006825.0,15360828
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,10000736.0,0.0,10006089.0,15360828
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24993034.0,0.0,0.0,10006089.0,15360828
38,39,9998512,0,0,7417.0,5356403.0,4634692.0,0.0,9997008.0,14996026.0,0.0,0.0,10006089.0,15360828
39,40,0,10001424,0,0.0,4634692.0,0.0,1.0,0.0,24997449.0,0.0,0.0,10006089.0,15360828
40,41,10001698,0,0,0.0,7265.0,9994433.0,0.0,0.0,24997449.0,0.0,0.0,10006089.0,15360828
41,42,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997449.0,0.0,0.0,10006089.0,15360828
42,43,0,0,0,0.0,0.0,9994433.0,0.0,0.0,24997449.0,0.0,0.0,10006089.0,15360828
43,44,0,0,10002492,0.0,80.0,9994353.0,0.0,0.0,24997449.0,0.0,0.0,20008581.0,15360828
44,45,0,0,10002847,0.0,0.0,9994353.0,0.0,0.0,24997449.0,0.0,0.0,30011428.0,15360828
45,46,0,0,0,0.0,0.0,9994353.0,0.0,0.0,24997449.0,10001589.0,0.0,20009839.0,15360828
46,47,0,0,0,0.0,0.0,9994353.0,0.0,0.0,24997449.0,10001295.0,0.0,10008544.0,15360828
47,48,0,0,0,0.0,0.0,9994353.0,0.0,9992329.0,15005120.0,0.0,0.0,10008544.0,15360828
48,49,0,0,0,5365414.0,0.0,4628939.0,0.0,9995414.0,5009706.0,0.0,0.0,10008544.0,15360828
49,50,0,0,0,352159.0,0.0,4276780.0,0.0,5009706.0,0.0,9998962.0,0.0,9582.0,15360828
50,51,0,0,9997190,4269363.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15360828
51,52,0,0,0,0.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15360828
52,53,0,0,0,0.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15360828
53,54,0,0,0,0.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15360828
54,55,0,0,0,0.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15360828
55,56,0,0,0,0.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,10006772.0,15360828
56,57,0,0,9993863,0.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15360828
57,58,0,0,0,0.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15360828
58,59,0,0,0,0.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15360828
59,60,0,0,0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15360828
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15360828
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15360828
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000635.0,15360828
63,64,0,9999341,0,0.0,0.0,0.0,4995172.0,0.0,5004169.0,0.0,0.0,20000635.0,15360828
64,65,0,0,0,0.0,0.0,0.0,5004168.0,0.0,1.0,0.0,0.0,20000635.0,15360828
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,15360828
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000635.0,15360828
67,68,0,0,9998000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29998635.0,15360828
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005709.0,0.0,19992926.0,15360828
69,70,9996895,9996904,0,0.0,5365414.0,4631481.0,9995414.0,0.0,1490.0,0.0,0.0,19992926.0,15360828
70,71,0,0,0,0.0,352159.0,4279322.0,1490.0,0.0,0.0,0.0,0.0,19992926.0,15360828
71,72,9998102,0,0,0.0,4269363.0,10008061.0,0.0,0.0,0.0,0.0,0.0,19992926.0,15360828
72,73,0,0,0,0.0,0.0,10008061.0,0.0,0.0,0.0,0.0,0.0,19992926.0,15360828
73,74,0,0,0,0.0,0.0,10008061.0,0.0,0.0,0.0,0.0,0.0,19992926.0,15360828
74,75,0,9999566,0,5361262.0,0.0,4646799.0,9999566.0,0.0,0.0,0.0,0.0,19992926.0,15360828
75,76,0,0,0,4636304.0,0.0,10495.0,0.0,0.0,0.0,0.0,0.0,19992926.0,15360828
76,77,0,0,0,10495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992926.0,15360828
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992926.0,15360828
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002102.0,9990824.0,15360828
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990824.0,15360828
80,81,0,9999373,0,0.0,0.0,0.0,9999373.0,0.0,0.0,0.0,0.0,9990824.0,15360828
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990824.0,0.0,15360828
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15360828
83,84,0,10007623,9998683,0.0,0.0,0.0,5010595.0,0.0,4997028.0,0.0,7245.0,9991438.0,15360828
84,85,0,0,0,0.0,0.0,0.0,4997028.0,0.0,0.0,0.0,0.0,9991438.0,15360828
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991438.0,15360828
