,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778214
1,2,0,10005225,0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,0.0,14778214
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,0.0,14778214
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,10005225.0,9993200.0,0.0,9095.0,14778214
4,5,0,0,9996840,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,10005935.0,14778214
5,6,0,0,0,0.0,0.0,0.0,4337124.0,0.0,5668101.0,0.0,0.0,10005935.0,14778214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5668101.0,0.0,0.0,10005935.0,14778214
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5668101.0,0.0,0.0,10005935.0,14778214
8,9,0,0,0,0.0,0.0,0.0,5668101.0,0.0,0.0,0.0,0.0,10005935.0,14778214
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005935.0,14778214
10,11,10002660,0,9999715,10002660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005650.0,14778214
11,12,9995780,0,0,4785013.0,0.0,5210767.0,0.0,0.0,0.0,0.0,0.0,20005650.0,14778214
12,13,0,0,0,5210767.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20005648.0,14778214
13,14,10003066,0,0,4341106.0,0.0,5661960.0,0.0,0.0,0.0,0.0,0.0,20005648.0,14778214
14,15,9998336,0,0,10442040.0,0.0,5218256.0,0.0,0.0,0.0,0.0,0.0,20005648.0,14778214
15,16,10001267,0,0,9110113.0,0.0,6109410.0,0.0,0.0,0.0,0.0,0.0,20005648.0,14778214
16,17,0,0,0,6104778.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005648.0,14778214
17,18,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005648.0,14778214
