,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,15166336
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,15166336
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15166336
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15166336
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15166336
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15166336
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15166336
8,9,9999056,0,0,9996009.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15166336
9,10,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15166336
10,11,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15166336
11,12,0,0,0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,20002753.0,15166336
12,13,0,10001594,0,0.0,0.0,3047.0,5028975.0,0.0,4972619.0,0.0,0.0,20002753.0,15166336
13,14,10000030,0,0,0.0,0.0,10003077.0,0.0,0.0,4972619.0,0.0,0.0,20002753.0,15166336
14,15,0,9996053,0,0.0,0.0,10003077.0,0.0,0.0,14968672.0,0.0,0.0,20002753.0,15166336
15,16,0,10000279,9997743,0.0,0.0,10003077.0,0.0,0.0,24968951.0,0.0,0.0,30000496.0,15166336
16,17,0,0,0,0.0,0.0,10003077.0,0.0,0.0,24968951.0,0.0,0.0,30000496.0,15166336
17,18,0,0,0,0.0,0.0,10003077.0,5157289.0,0.0,19811662.0,0.0,0.0,30000496.0,15166336
18,19,0,0,0,0.0,0.0,10003077.0,4839957.0,0.0,14971705.0,0.0,0.0,30000496.0,15166336
19,20,0,9995578,0,0.0,0.0,10003077.0,0.0,0.0,24967283.0,0.0,0.0,30000496.0,15166336
20,21,0,10001992,0,0.0,0.0,10003077.0,9991994.0,0.0,24977281.0,0.0,0.0,30000496.0,15166336
21,22,0,0,0,0.0,0.0,10003077.0,0.0,0.0,24977281.0,0.0,0.0,30000496.0,15166336
22,23,0,0,0,0.0,0.0,10003077.0,0.0,0.0,24977281.0,0.0,0.0,30000496.0,15166336
23,24,0,0,9999307,0.0,0.0,10003077.0,9999144.0,0.0,14978137.0,0.0,0.0,39999803.0,15166336
24,25,0,0,0,0.0,0.0,10003077.0,9995677.0,0.0,4982460.0,0.0,0.0,39999803.0,15166336
25,26,0,0,0,0.0,0.0,10003077.0,0.0,0.0,4982460.0,0.0,0.0,39999803.0,15166336
26,27,0,0,0,0.0,0.0,10003077.0,0.0,0.0,4982460.0,10001525.0,0.0,29998278.0,15166336
27,28,0,0,0,7068.0,0.0,9996009.0,0.0,0.0,4982460.0,0.0,0.0,29998278.0,15166336
28,29,0,0,0,0.0,0.0,9996009.0,0.0,0.0,4982460.0,10002337.0,0.0,19995941.0,15166336
29,30,0,0,0,0.0,9996009.0,0.0,0.0,0.0,4982460.0,5170327.0,0.0,14825614.0,15166336
30,31,0,0,10004116,0.0,0.0,0.0,0.0,0.0,4982460.0,4826576.0,0.0,20003154.0,15166336
31,32,0,10002323,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,15166336
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,15166336
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14984783.0,0.0,0.0,20003154.0,15166336
34,35,0,0,0,0.0,0.0,0.0,9955807.0,0.0,5028976.0,0.0,0.0,20003154.0,15166336
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,15166336
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,20003154.0,15166336
37,38,0,0,9993687,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,15166336
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,15166336
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5028976.0,0.0,0.0,29996841.0,15166336
40,41,0,0,0,0.0,0.0,0.0,0.0,5028975.0,1.0,0.0,0.0,29996841.0,15166336
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996841.0,15166336
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996841.0,15166336
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996841.0,15166336
44,45,0,0,10002725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999566.0,15166336
45,46,0,9997246,0,0.0,0.0,0.0,0.0,5157289.0,4839958.0,10009047.0,0.0,29990519.0,15166336
46,47,0,0,0,0.0,0.0,0.0,0.0,4839957.0,1.0,0.0,0.0,29990519.0,15166336
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004717.0,0.0,19985802.0,15166336
48,49,9996149,9991995,0,5167272.0,7068.0,4821809.0,0.0,9991994.0,2.0,0.0,0.0,19985802.0,15166336
49,50,0,0,0,4821808.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19985802.0,15166336
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19985802.0,15166336
51,52,0,9999144,0,0.0,0.0,1.0,0.0,9999144.0,2.0,5167192.0,0.0,14818610.0,15166336
52,53,10006003,9995676,0,14007.0,0.0,9991997.0,1.0,9995677.0,0.0,4832835.0,0.0,9985775.0,15166336
53,54,0,0,0,0.0,0.0,9991997.0,0.0,0.0,0.0,0.0,0.0,9985775.0,15166336
54,55,0,0,0,0.0,0.0,9991997.0,0.0,0.0,0.0,0.0,0.0,9985775.0,15166336
55,56,0,0,0,0.0,0.0,9991997.0,0.0,0.0,0.0,9985775.0,0.0,0.0,15166336
56,57,0,0,0,0.0,0.0,9991997.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
57,58,0,0,0,0.0,0.0,9991997.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
58,59,0,0,0,0.0,0.0,9991997.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
59,60,0,0,0,0.0,0.0,9991997.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
60,61,0,0,0,5150383.0,0.0,4841614.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
61,62,0,0,0,0.0,0.0,4841614.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
62,63,0,10003063,0,0.0,0.0,4841614.0,6550.0,9955807.0,40706.0,0.0,0.0,0.0,15166336
63,64,0,0,0,0.0,0.0,4841614.0,40706.0,0.0,0.0,0.0,0.0,0.0,15166336
64,65,0,0,0,4838531.0,0.0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
65,66,0,0,0,0.0,0.0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
66,67,10000005,9998488,0,1.0,0.0,10003087.0,9966600.0,0.0,31888.0,0.0,0.0,0.0,15166336
67,68,0,0,10000969,0.0,0.0,10003087.0,0.0,0.0,31888.0,10000969.0,0.0,0.0,15166336
68,69,0,0,9997545,0.0,0.0,10003087.0,0.0,0.0,31888.0,9997545.0,0.0,0.0,15166336
69,70,0,9997287,0,0.0,5167272.0,4835815.0,9999064.0,0.0,30111.0,0.0,0.0,0.0,15166336
70,71,0,0,0,0.0,4821808.0,14007.0,0.0,0.0,30111.0,0.0,0.0,0.0,15166336
71,72,0,0,0,0.0,0.0,14007.0,0.0,0.0,30111.0,0.0,0.0,0.0,15166336
72,73,0,0,0,0.0,0.0,14007.0,0.0,0.0,30111.0,0.0,0.0,0.0,15166336
73,74,0,0,0,0.0,14007.0,0.0,30111.0,0.0,0.0,0.0,0.0,0.0,15166336
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
75,76,0,9993610,0,0.0,0.0,0.0,0.0,0.0,9993610.0,0.0,0.0,0.0,15166336
76,77,0,0,0,0.0,0.0,0.0,5149533.0,0.0,4844077.0,0.0,0.0,0.0,15166336
77,78,0,0,0,0.0,0.0,0.0,4844077.0,0.0,0.0,0.0,0.0,0.0,15166336
78,79,0,10001492,0,0.0,0.0,0.0,5163999.0,0.0,4837493.0,0.0,0.0,0.0,15166336
79,80,0,0,0,0.0,0.0,0.0,4837492.0,0.0,1.0,0.0,0.0,0.0,15166336
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15166336
81,82,9992339,0,0,4841956.0,5150383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166336
84,85,0,10003861,0,0.0,0.0,0.0,1.0,0.0,10003860.0,0.0,0.0,0.0,15166336
85,86,9994182,0,0,0.0,4838531.0,5155651.0,9997310.0,0.0,6550.0,0.0,0.0,0.0,15166336
86,87,0,0,0,0.0,0.0,5155651.0,0.0,0.0,6550.0,0.0,0.0,0.0,15166336
87,88,0,0,0,0.0,1.0,5155650.0,0.0,0.0,6550.0,0.0,0.0,0.0,15166336
88,89,0,0,0,0.0,0.0,5155650.0,0.0,0.0,6550.0,0.0,0.0,0.0,15166336
89,90,0,0,0,0.0,0.0,5155650.0,0.0,0.0,6550.0,0.0,0.0,0.0,15166336
90,91,0,0,0,0.0,0.0,5155650.0,0.0,6550.0,0.0,0.0,0.0,0.0,15166336
