,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18084206
1,2,0,10003448,0,0.0,0.0,0.0,10003446.0,0.0,2.0,0.0,0.0,0.0,18084206
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
12,13,9999535,0,0,9999535.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
15,16,10004551,0,0,0.0,0.0,10004551.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
16,17,10000805,0,0,0.0,0.0,20005356.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
17,18,10003726,0,0,0.0,0.0,30009082.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
18,19,0,0,0,0.0,0.0,30009082.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
19,20,0,0,0,9995268.0,0.0,20013814.0,0.0,0.0,2.0,0.0,0.0,0.0,18084206
