,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
1,2,0,0,0,4994427.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
2,3,10001237,0,0,5006045.0,0.0,4995193.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
3,4,0,9998491,0,0.0,0.0,4995193.0,4247327.0,0.0,5751164.0,0.0,0.0,0.0,12833394
4,5,9997460,0,0,1.0,0.0,14992652.0,0.0,0.0,5751164.0,0.0,0.0,0.0,12833394
5,6,0,0,0,0.0,0.0,14992652.0,0.0,0.0,5751164.0,0.0,0.0,0.0,12833394
6,7,0,0,0,0.0,0.0,14992652.0,0.0,0.0,5751164.0,0.0,0.0,0.0,12833394
7,8,0,0,0,2836009.0,0.0,12156643.0,0.0,0.0,5751164.0,0.0,0.0,0.0,12833394
8,9,0,0,0,12156642.0,0.0,1.0,8466.0,0.0,5742698.0,0.0,0.0,0.0,12833394
9,10,0,0,0,1.0,0.0,0.0,5742698.0,0.0,0.0,0.0,0.0,0.0,12833394
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,12833394
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,12833394
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,12833394
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,12833394
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,12833394
16,17,10003364,0,9999553,7090696.0,0.0,2912668.0,0.0,0.0,0.0,0.0,0.0,20000453.0,12833394
17,18,0,0,0,2912668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,12833394
18,19,10000925,0,0,4994804.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,12833394
19,20,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,12833394
20,21,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,12833394
21,22,0,0,9998259,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,12833394
22,23,10000474,0,0,1.0,4994427.0,5006046.0,0.0,0.0,0.0,0.0,0.0,29998712.0,12833394
23,24,0,0,0,0.0,5006045.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,12833394
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,12833394
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,12833394
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,12833394
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,12833394
28,29,9994280,9997384,0,0.0,2836009.0,7158271.0,9997384.0,0.0,0.0,0.0,0.0,29998712.0,12833394
29,30,10002867,0,0,0.0,12156642.0,5004496.0,0.0,0.0,0.0,0.0,0.0,29998712.0,12833394
30,31,9994807,10003333,0,0.0,1.0,14999302.0,5756006.0,0.0,4247327.0,0.0,0.0,29998712.0,12833394
31,32,0,0,0,0.0,0.0,14999302.0,0.0,4247327.0,0.0,0.0,0.0,29998712.0,12833394
32,33,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,10000067.0,0.0,19998645.0,12833394
33,34,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,12833394
34,35,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,12833394
35,36,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,12833394
36,37,0,10006772,0,0.0,0.0,14999302.0,9998306.0,8466.0,0.0,0.0,0.0,19998645.0,12833394
37,38,9999721,10001380,0,0.0,7090696.0,17908327.0,0.0,5742698.0,4258682.0,0.0,0.0,19998645.0,12833394
38,39,0,0,0,0.0,2912668.0,14995659.0,0.0,0.0,4258682.0,0.0,0.0,19998645.0,12833394
39,40,0,0,0,0.0,4994804.0,10000855.0,0.0,0.0,4258682.0,0.0,0.0,19998645.0,12833394
40,41,0,0,0,0.0,0.0,10000855.0,0.0,0.0,4258682.0,0.0,0.0,19998645.0,12833394
41,42,0,0,0,10000854.0,0.0,1.0,0.0,0.0,4258682.0,2832540.0,0.0,17166105.0,12833394
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4258682.0,7168857.0,0.0,9997248.0,12833394
43,44,0,0,9998635,0.0,1.0,0.0,0.0,0.0,4258682.0,0.0,0.0,19995883.0,12833394
44,45,0,0,0,0.0,0.0,0.0,4258682.0,0.0,0.0,0.0,0.0,19995883.0,12833394
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,12833394
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,12833394
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,12833394
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,12833394
49,50,0,10000810,0,0.0,0.0,0.0,4245817.0,0.0,5754993.0,0.0,0.0,19995883.0,12833394
50,51,0,9998397,0,0.0,0.0,0.0,0.0,0.0,15753390.0,0.0,0.0,19995883.0,12833394
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15753390.0,0.0,0.0,19995883.0,12833394
52,53,0,0,10000537,0.0,0.0,0.0,0.0,0.0,15753390.0,0.0,0.0,29996420.0,12833394
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15753390.0,10003174.0,0.0,19993246.0,12833394
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15753390.0,10003835.0,0.0,9989411.0,12833394
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,15753390.0,0.0,0.0,9989411.0,12833394
56,57,0,0,0,0.0,0.0,0.0,0.0,9997384.0,5756006.0,0.0,0.0,9989411.0,12833394
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5756006.0,9989411.0,0.0,0.0,12833394
58,59,0,0,0,0.0,0.0,0.0,0.0,5756006.0,0.0,0.0,0.0,0.0,12833394
59,60,0,9998306,0,0.0,0.0,0.0,0.0,0.0,9998306.0,0.0,0.0,0.0,12833394
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998306.0,0.0,0.0,0.0,12833394
61,62,0,0,10002644,0.0,0.0,0.0,0.0,0.0,9998306.0,10985.0,0.0,9991659.0,12833394
62,63,10000855,0,0,0.0,10000854.0,1.0,0.0,0.0,9998306.0,0.0,0.0,9991659.0,12833394
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9998306.0,9991659.0,0.0,0.0,12833394
64,65,0,0,0,0.0,0.0,1.0,0.0,9998306.0,0.0,0.0,0.0,0.0,12833394
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
67,68,0,0,10008181,0.0,0.0,1.0,0.0,0.0,0.0,10003922.0,0.0,4259.0,12833394
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4259.0,0.0,0.0,12833394
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
72,73,0,10000445,0,0.0,0.0,0.0,0.0,4258682.0,5741763.0,0.0,0.0,0.0,12833394
73,74,0,0,10001295,0.0,0.0,0.0,0.0,0.0,5741763.0,2832666.0,0.0,7168629.0,12833394
74,75,0,10001109,0,0.0,0.0,0.0,0.0,0.0,15742872.0,7168629.0,0.0,0.0,12833394
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15742872.0,0.0,0.0,0.0,12833394
76,77,0,0,0,0.0,0.0,0.0,7171090.0,0.0,8571782.0,0.0,0.0,0.0,12833394
77,78,0,0,0,0.0,0.0,0.0,4325965.0,4245817.0,0.0,0.0,0.0,0.0,12833394
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833394
81,82,0,10001843,0,0.0,0.0,0.0,9258700.0,0.0,743143.0,0.0,0.0,0.0,12833394
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,743143.0,0.0,0.0,0.0,12833394
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,743143.0,0.0,0.0,0.0,12833394
