,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777507
1,2,0,10001562,0,0.0,0.0,0.0,5004872.0,0.0,4996690.0,0.0,0.0,0.0,14777507
2,3,9995886,0,9999369,4785186.0,0.0,5210700.0,0.0,0.0,4996690.0,9992321.0,0.0,7048.0,14777507
3,4,10002122,0,0,5210716.0,0.0,10002106.0,4996690.0,0.0,0.0,0.0,0.0,7048.0,14777507
4,5,0,10001095,10006567,0.0,0.0,10002106.0,4780275.0,0.0,5220820.0,9997232.0,0.0,16383.0,14777507
5,6,0,0,0,0.0,0.0,10002106.0,5220820.0,0.0,0.0,16383.0,0.0,0.0,14777507
6,7,10000001,0,0,9552073.0,0.0,10450034.0,0.0,0.0,0.0,0.0,0.0,0.0,14777507
7,8,0,10004832,0,9999639.0,0.0,450395.0,4777868.0,0.0,5226964.0,0.0,0.0,0.0,14777507
8,9,0,0,0,450395.0,0.0,0.0,215193.0,0.0,5011771.0,0.0,0.0,0.0,14777507
9,10,9996248,0,0,346.0,0.0,9995902.0,6899.0,0.0,5004872.0,0.0,0.0,0.0,14777507
10,11,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14777507
11,12,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14777507
12,13,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14777507
13,14,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14777507
14,15,0,0,9994615,0.0,0.0,9995902.0,0.0,0.0,5004872.0,9994615.0,0.0,0.0,14777507
15,16,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14777507
16,17,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14777507
17,18,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14777507
18,19,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14777507
19,20,0,0,10000557,0.0,0.0,9995902.0,0.0,0.0,5004872.0,9988923.0,0.0,11634.0,14777507
20,21,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,14777507
21,22,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,14777507
22,23,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,14777507
23,24,0,0,0,0.0,4785186.0,5210716.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,14777507
24,25,0,0,0,0.0,5210716.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,14777507
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,14777507
26,27,0,0,10001814,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,10013448.0,14777507
27,28,9997971,0,0,1.0,9552073.0,445897.0,0.0,0.0,5004872.0,5225433.0,0.0,4788015.0,14777507
28,29,10004485,0,0,0.0,9999639.0,450743.0,0.0,0.0,5004872.0,4777868.0,0.0,10147.0,14777507
29,30,0,0,0,0.0,450395.0,348.0,0.0,5004872.0,0.0,10147.0,0.0,0.0,14777507
30,31,0,0,0,0.0,346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14777507
31,32,0,10001321,0,0.0,0.0,2.0,0.0,4996690.0,5004631.0,0.0,0.0,0.0,14777507
32,33,0,9989525,0,0.0,0.0,2.0,0.0,4780275.0,10213881.0,0.0,0.0,0.0,14777507
33,34,0,0,0,0.0,0.0,2.0,0.0,5220820.0,4993061.0,0.0,0.0,0.0,14777507
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4993061.0,0.0,0.0,0.0,14777507
35,36,0,0,9999639,0.0,0.0,2.0,0.0,4777868.0,215193.0,9999639.0,0.0,0.0,14777507
36,37,0,0,0,0.0,0.0,2.0,0.0,215193.0,0.0,0.0,0.0,0.0,14777507
37,38,0,10001950,0,0.0,0.0,2.0,0.0,6899.0,9995051.0,0.0,0.0,0.0,14777507
38,39,0,0,10000787,0.0,0.0,2.0,0.0,0.0,9995051.0,9985068.0,0.0,15719.0,14777507
39,40,0,0,0,0.0,0.0,2.0,9995051.0,0.0,0.0,0.0,0.0,15719.0,14777507
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15719.0,14777507
41,42,0,0,10000828,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016547.0,14777507
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016547.0,14777507
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016547.0,14777507
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10016547.0,14777507
45,46,0,9998323,0,0.0,0.0,2.0,9998323.0,0.0,0.0,0.0,0.0,10016547.0,14777507
46,47,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9999409.0,0.0,17138.0,14777507
47,48,0,0,9997323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014461.0,14777507
48,49,10003564,0,0,9546878.0,1.0,456686.0,0.0,0.0,0.0,0.0,0.0,10014461.0,14777507
49,50,0,0,0,456684.0,0.0,2.0,0.0,0.0,0.0,10000050.0,0.0,14411.0,14777507
50,51,0,0,10003290,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017701.0,14777507
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017701.0,14777507
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10017701.0,14777507
53,54,0,0,9997352,0.0,0.0,2.0,0.0,0.0,0.0,10001252.0,0.0,10013801.0,14777507
