,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277556
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,18277556
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277556
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,18277556
4,5,0,0,10007121,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10007121.0,18277556
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,10007121.0,0.0,-0.0,18277556
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,18277556
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,18277556
8,9,9991764,9997727,0,9991764.0,0.0,0.0,8285792.0,0.0,1711935.0,-0.0,0.0,-0.0,18277556
9,10,0,0,10007145,-0.0,0.0,-0.0,1711935.0,0.0,0.0,5010308.0,0.0,4996837.0,18277556
10,11,10003028,0,0,5002551.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,4996837.0,18277556
11,12,0,0,10006617,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,18277556
12,13,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,18277556
13,14,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,18277556
14,15,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,-0.0,0.0,15003454.0,18277556
15,16,0,0,10006141,-0.0,0.0,5000477.0,-0.0,0.0,0.0,-0.0,0.0,25009595.0,18277556
16,17,0,0,0,-0.0,0.0,5000477.0,-0.0,0.0,-0.0,9988987.0,0.0,15020608.0,18277556
17,18,9994756,0,0,-0.0,0.0,14995233.0,-0.0,0.0,0.0,-0.0,0.0,15020608.0,18277556
18,19,0,0,0,-0.0,0.0,14995233.0,-0.0,0.0,-0.0,10000821.0,0.0,5019787.0,18277556
19,20,9999381,0,0,-0.0,0.0,24994614.0,-0.0,0.0,0.0,3288.0,0.0,5016499.0,18277556
20,21,0,0,0,1726739.0,0.0,23267875.0,-0.0,0.0,-0.0,-0.0,0.0,5016499.0,18277556
21,22,0,0,9998862,10006061.0,0.0,13261814.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,18277556
22,23,10000200,9994164,0,-0.0,0.0,23262014.0,9994164.0,0.0,0.0,-0.0,0.0,15015361.0,18277556
23,24,0,0,0,-0.0,9995366.0,13266648.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,18277556
24,25,0,10003217,0,-0.0,-0.0,13266648.0,8279345.0,0.0,1723872.0,9998211.0,0.0,5017150.0,18277556
25,26,0,0,0,-0.0,0.0,13266648.0,9745.0,0.0,1714127.0,-0.0,0.0,5017150.0,18277556
26,27,10001694,9999877,0,-0.0,-0.0,23268342.0,-0.0,0.0,11714004.0,-0.0,0.0,5017150.0,18277556
27,28,10003529,0,0,8275854.0,10001702.0,14994315.0,-0.0,0.0,11714004.0,-0.0,0.0,5017150.0,18277556
28,29,0,0,0,-0.0,-0.0,14994315.0,-0.0,0.0,11714004.0,-0.0,0.0,5017150.0,18277556
29,30,0,0,0,-0.0,9991764.0,5002551.0,-0.0,0.0,11714004.0,-0.0,0.0,5017150.0,18277556
30,31,0,0,0,-0.0,-0.0,5002551.0,-0.0,0.0,11714004.0,-0.0,0.0,5017150.0,18277556
31,32,0,0,0,-0.0,5002551.0,0.0,-0.0,0.0,11714004.0,-0.0,0.0,5017150.0,18277556
32,33,0,9996971,0,-0.0,-0.0,0.0,-0.0,0.0,21710975.0,5017150.0,0.0,0.0,18277556
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,21710975.0,-0.0,0.0,0.0,18277556
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,21710975.0,-0.0,0.0,-0.0,18277556
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,21710975.0,-0.0,0.0,0.0,18277556
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,8285792.0,13425183.0,-0.0,0.0,-0.0,18277556
37,38,0,0,0,-0.0,-0.0,0.0,3426712.0,1711935.0,8286536.0,-0.0,0.0,0.0,18277556
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8286536.0,-0.0,0.0,-0.0,18277556
39,40,0,0,10000368,-0.0,-0.0,0.0,-0.0,-0.0,8286536.0,10000368.0,0.0,0.0,18277556
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8286536.0,-0.0,0.0,-0.0,18277556
41,42,9996328,0,0,8269589.0,1726739.0,-0.0,-0.0,-0.0,8286536.0,-0.0,0.0,0.0,18277556
42,43,10006061,0,0,-0.0,10006061.0,0.0,-0.0,-0.0,8286536.0,-0.0,0.0,-0.0,18277556
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8286536.0,-0.0,0.0,-0.0,18277556
44,45,0,0,10002442,-0.0,-0.0,-0.0,-0.0,-0.0,8286536.0,10002442.0,0.0,0.0,18277556
45,46,10000450,0,0,10000450.0,-0.0,-0.0,-0.0,-0.0,8286536.0,-0.0,0.0,-0.0,18277556
