,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388216
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388216
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388216
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,8773780.0,0.0,1225548.0,14388216
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1225548.0,0.0,0.0,14388216
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388216
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388216
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388216
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388216
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,10003381.0,0.0,0.0,14388216
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,0.0,0.0,0.0,14388216
11,12,9999799,0,0,10004343.0,0.0,9995009.0,0.0,0.0,0.0,0.0,0.0,0.0,14388216
12,13,9999037,0,0,0.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,14388216
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,14388216
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,4993104.0,0.0,5005586.0,14388216
15,16,0,9997951,0,4390265.0,0.0,25601336.0,9997951.0,0.0,0.0,0.0,0.0,5005586.0,14388216
16,17,0,10000374,0,0.0,0.0,25601336.0,9998102.0,0.0,2272.0,0.0,0.0,5005586.0,14388216
17,18,0,9999311,10005551,0.0,0.0,25601336.0,0.0,0.0,10001583.0,10002763.0,0.0,5008374.0,14388216
18,19,0,0,0,0.0,0.0,25601336.0,0.0,0.0,10001583.0,0.0,0.0,5008374.0,14388216
19,20,0,10002716,9999774,0.0,0.0,25601336.0,0.0,0.0,20004299.0,9995980.0,0.0,5012168.0,14388216
20,21,0,0,0,0.0,0.0,25601336.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,14388216
21,22,0,0,0,0.0,0.0,25601336.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,14388216
22,23,0,0,0,0.0,10000205.0,15601131.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,14388216
23,24,0,0,0,1212915.0,0.0,14388216.0,9996640.0,0.0,10007659.0,0.0,0.0,5012168.0,14388216
24,25,0,0,0,14388216.0,0.0,0.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,14388216
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,14388216
26,27,0,9995104,0,0.0,0.0,0.0,0.0,0.0,20002763.0,0.0,0.0,5012168.0,14388216
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002763.0,0.0,0.0,5012168.0,14388216
28,29,0,0,0,0.0,0.0,0.0,9993073.0,0.0,10009690.0,4395143.0,0.0,617025.0,14388216
29,30,0,0,0,0.0,0.0,0.0,10006619.0,0.0,3071.0,617025.0,0.0,0.0,14388216
30,31,0,9999894,10005501,0.0,0.0,0.0,5616485.0,0.0,4386480.0,8771731.0,0.0,1233770.0,14388216
31,32,0,0,0,0.0,0.0,0.0,4384690.0,0.0,1790.0,1233770.0,0.0,0.0,14388216
32,33,10004343,9994887,0,0.0,10004343.0,0.0,1.0,0.0,9996676.0,0.0,0.0,0.0,14388216
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,14388216
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,14388216
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,14388216
36,37,9999252,9999377,0,4381597.0,4390265.0,1227390.0,0.0,0.0,19996053.0,0.0,0.0,0.0,14388216
37,38,0,0,0,1227390.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,0.0,14388216
38,39,0,0,9998776,0.0,0.0,0.0,0.0,0.0,19996053.0,4987423.0,0.0,5011353.0,14388216
39,40,0,0,10006005,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,14388216
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,14388216
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,14388216
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,14388216
43,44,0,0,0,0.0,0.0,0.0,0.0,9997951.0,9998102.0,0.0,0.0,15017358.0,14388216
44,45,9998498,0,9996523,3177199.0,1212915.0,5608384.0,0.0,9998102.0,0.0,0.0,0.0,25013881.0,14388216
45,46,9996719,0,0,0.0,14388216.0,1216887.0,0.0,0.0,0.0,0.0,0.0,25013881.0,14388216
46,47,0,0,0,0.0,0.0,1216887.0,0.0,0.0,0.0,0.0,0.0,25013881.0,14388216
47,48,0,0,0,0.0,0.0,1216887.0,0.0,0.0,0.0,0.0,0.0,25013881.0,14388216
48,49,0,0,0,0.0,0.0,1216887.0,0.0,0.0,0.0,0.0,0.0,25013881.0,14388216
49,50,0,0,9995924,1216887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009805.0,14388216
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009805.0,14388216
51,52,0,9996641,0,0.0,0.0,0.0,0.0,9996640.0,1.0,0.0,0.0,35009805.0,14388216
