,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,4780641.0,0.0,5214407.0,0.0,0.0,0.0,9996429.0,0.0,0.0,14777070
1,2,0,0,0,5214407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777070
3,4,9999596,0,0,1875.0,0.0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,14777070
4,5,0,0,0,9997721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777070
5,6,0,10003739,0,0.0,0.0,0.0,10003739.0,0.0,0.0,0.0,0.0,0.0,14777070
6,7,0,0,9999286,0.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,14777070
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,14777070
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777070
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777070
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777070
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777070
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777070
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777070
14,15,0,9998655,0,0.0,0.0,0.0,4998628.0,0.0,5000027.0,0.0,0.0,0.0,14777070
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000027.0,10000307.0,0.0,0.0,14777070
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,14777070
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,14777070
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000027.0,9998894.0,0.0,3121.0,14777070
19,20,10001361,9997367,0,4438.0,0.0,9996923.0,1.0,0.0,14997393.0,0.0,0.0,3121.0,14777070
20,21,0,9998062,0,0.0,0.0,9996923.0,0.0,0.0,24995455.0,0.0,0.0,3121.0,14777070
21,22,0,10002905,0,0.0,4780641.0,5216282.0,4775449.0,0.0,30222911.0,0.0,0.0,3121.0,14777070
22,23,0,0,0,0.0,5214407.0,1875.0,5219545.0,0.0,25003366.0,0.0,0.0,3121.0,14777070
23,24,0,0,0,0.0,0.0,1875.0,0.0,0.0,25003366.0,0.0,0.0,3121.0,14777070
24,25,0,0,0,0.0,1875.0,0.0,0.0,0.0,25003366.0,0.0,0.0,3121.0,14777070
25,26,9999873,0,0,0.0,9997721.0,2152.0,0.0,0.0,25003366.0,0.0,0.0,3121.0,14777070
26,27,0,0,0,0.0,0.0,2152.0,0.0,0.0,25003366.0,0.0,0.0,3121.0,14777070
27,28,10003907,0,0,0.0,0.0,10006059.0,9997935.0,0.0,15005431.0,3121.0,0.0,0.0,14777070
28,29,0,0,0,10001621.0,0.0,4438.0,0.0,0.0,15005431.0,0.0,0.0,0.0,14777070
