,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611895
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611895
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,13611895
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,13611895
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,13611895
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,13611895
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,13611895
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,13611895
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,13611895
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,13611895
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,13611895
11,12,0,9998894,0,0.0,0.0,0.0,4997230.0,0.0,5001664.0,0.0,0.0,19998721.0,13611895
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5001664.0,0.0,0.0,19998721.0,13611895
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5001664.0,0.0,0.0,19998721.0,13611895
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001664.0,0.0,0.0,19998721.0,13611895
15,16,0,0,0,0.0,0.0,0.0,5001662.0,0.0,2.0,0.0,0.0,19998721.0,13611895
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998721.0,13611895
17,18,9999606,0,0,3197228.0,0.0,6802378.0,0.0,0.0,2.0,0.0,0.0,19998721.0,13611895
18,19,10004150,0,0,0.0,0.0,16806528.0,1.0,0.0,1.0,0.0,0.0,19998721.0,13611895
19,20,10003158,0,10001602,0.0,0.0,26809686.0,0.0,0.0,1.0,0.0,0.0,30000323.0,13611895
20,21,0,0,0,0.0,0.0,26809686.0,0.0,0.0,1.0,0.0,0.0,30000323.0,13611895
21,22,0,10002820,0,0.0,0.0,26809686.0,10002819.0,0.0,2.0,0.0,0.0,30000323.0,13611895
22,23,0,0,10007602,0.0,9997182.0,16812504.0,0.0,0.0,2.0,0.0,0.0,40007925.0,13611895
23,24,0,0,0,6387860.0,0.0,10424644.0,0.0,0.0,2.0,0.0,0.0,40007925.0,13611895
24,25,0,9997972,0,0.0,0.0,10424644.0,5001523.0,0.0,4996451.0,0.0,0.0,40007925.0,13611895
25,26,10001973,0,10004052,0.0,0.0,20426617.0,0.0,0.0,4996451.0,0.0,0.0,50011977.0,13611895
26,27,0,0,0,0.0,0.0,20426617.0,0.0,0.0,4996451.0,0.0,0.0,50011977.0,13611895
27,28,0,9999604,0,0.0,0.0,20426617.0,0.0,0.0,14996055.0,0.0,0.0,50011977.0,13611895
28,29,0,0,0,0.0,0.0,20426617.0,0.0,0.0,14996055.0,0.0,0.0,50011977.0,13611895
