,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,10000089.0,0.0,0.0,15944435
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,1887093.0,0.0,8115554.0,15944435
2,3,9999534,0,0,9999532.0,0.0,2.0,0.0,0.0,0.0,5944901.0,0.0,2170653.0,15944435
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2170653.0,0.0,0.0,15944435
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
7,8,0,0,9999173,0.0,0.0,2.0,0.0,0.0,0.0,9999173.0,0.0,0.0,15944435
8,9,0,9996878,10005476,0.0,0.0,2.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,15944435
9,10,0,10001132,0,0.0,0.0,2.0,5938164.0,0.0,9053843.0,0.0,0.0,0.0,15944435
10,11,9995811,0,0,9995812.0,0.0,1.0,0.0,0.0,9053843.0,0.0,0.0,0.0,15944435
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,9053843.0,0.0,0.0,0.0,15944435
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,19055198.0,9997625.0,0.0,0.0,15944435
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19055198.0,0.0,0.0,0.0,15944435
14,15,9998092,0,0,9994174.0,0.0,3918.0,0.0,0.0,19055198.0,0.0,0.0,0.0,15944435
15,16,9995616,0,0,0.0,0.0,9999534.0,0.0,0.0,19055198.0,0.0,0.0,0.0,15944435
16,17,0,0,0,0.0,0.0,9999534.0,0.0,0.0,19055198.0,0.0,0.0,0.0,15944435
17,18,0,0,0,0.0,0.0,9999534.0,0.0,0.0,19055198.0,0.0,0.0,0.0,15944435
18,19,0,0,0,0.0,0.0,9999534.0,0.0,0.0,19055198.0,0.0,0.0,0.0,15944435
19,20,0,0,10003577,0.0,0.0,9999534.0,4055719.0,0.0,14999479.0,10003577.0,0.0,0.0,15944435
20,21,0,0,0,1.0,0.0,9999533.0,0.0,0.0,14999479.0,0.0,0.0,0.0,15944435
21,22,0,0,0,0.0,0.0,9999533.0,10000687.0,0.0,4998792.0,0.0,0.0,0.0,15944435
22,23,0,0,0,0.0,0.0,9999533.0,0.0,0.0,4998792.0,0.0,0.0,0.0,15944435
23,24,0,0,0,0.0,9999532.0,1.0,0.0,0.0,4998792.0,0.0,0.0,0.0,15944435
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4998792.0,0.0,0.0,0.0,15944435
25,26,0,0,10000709,0.0,0.0,1.0,0.0,0.0,4998792.0,10000709.0,0.0,0.0,15944435
26,27,0,0,9992548,0.0,0.0,1.0,0.0,0.0,4998792.0,4999445.0,0.0,4993103.0,15944435
27,28,0,10002623,0,0.0,0.0,1.0,0.0,0.0,15001415.0,0.0,0.0,4993103.0,15944435
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15001415.0,4993103.0,0.0,0.0,15944435
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15001415.0,0.0,0.0,0.0,15944435
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,15001415.0,0.0,0.0,0.0,15944435
31,32,9996172,0,0,0.0,9995812.0,361.0,0.0,0.0,15001415.0,0.0,0.0,0.0,15944435
32,33,10002616,0,0,0.0,1.0,10002976.0,0.0,0.0,15001415.0,0.0,0.0,0.0,15944435
33,34,0,0,10002595,0.0,0.0,10002976.0,0.0,0.0,15001415.0,10002595.0,0.0,0.0,15944435
34,35,0,0,0,0.0,0.0,10002976.0,9995412.0,0.0,5006003.0,0.0,0.0,0.0,15944435
35,36,0,0,0,0.0,9994174.0,8802.0,0.0,0.0,5006003.0,0.0,0.0,0.0,15944435
36,37,0,0,0,1.0,0.0,8801.0,0.0,5006003.0,0.0,0.0,0.0,0.0,15944435
37,38,0,10003830,0,8801.0,0.0,0.0,4065666.0,5938164.0,0.0,0.0,0.0,0.0,15944435
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
41,42,10002084,0,0,5949023.0,1.0,4053060.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
42,43,0,0,0,4044153.0,0.0,8907.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
43,44,10002427,0,9994826,9999691.0,0.0,11643.0,0.0,0.0,0.0,5944743.0,0.0,4050083.0,15944435
44,45,0,0,0,0.0,0.0,11643.0,0.0,0.0,0.0,4050083.0,0.0,0.0,15944435
45,46,9998128,0,9999145,10009770.0,0.0,1.0,0.0,0.0,0.0,5004498.0,0.0,4994647.0,15944435
46,47,0,0,10004082,0.0,0.0,1.0,0.0,0.0,0.0,9999252.0,0.0,4999477.0,15944435
47,48,0,9998195,9997439,0.0,0.0,1.0,5942476.0,4055719.0,0.0,0.0,0.0,14996916.0,15944435
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996916.0,15944435
49,50,0,10000687,0,0.0,0.0,1.0,0.0,10000687.0,0.0,0.0,0.0,14996916.0,15944435
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996916.0,15944435
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996916.0,15944435
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996916.0,15944435
53,54,0,0,10002654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999570.0,15944435
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999570.0,15944435
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999570.0,15944435
56,57,9999342,9996106,0,9999342.0,0.0,1.0,5945093.0,0.0,4051013.0,0.0,0.0,24999570.0,15944435
57,58,0,0,0,0.0,1.0,0.0,4051013.0,0.0,0.0,0.0,0.0,24999570.0,15944435
58,59,10002178,0,0,0.0,8801.0,9993377.0,0.0,0.0,0.0,9999726.0,0.0,14999844.0,15944435
59,60,0,0,10004031,201.0,0.0,9993176.0,0.0,0.0,0.0,0.0,0.0,25003875.0,15944435
60,61,0,0,10004300,0.0,0.0,9993176.0,0.0,0.0,0.0,0.0,0.0,35008175.0,15944435
61,62,0,0,0,0.0,0.0,9993176.0,0.0,0.0,0.0,0.0,0.0,35008175.0,15944435
62,63,0,9995412,0,0.0,5949023.0,4044153.0,0.0,9995412.0,0.0,0.0,0.0,35008175.0,15944435
63,64,0,0,0,0.0,4044153.0,0.0,0.0,0.0,0.0,0.0,0.0,35008175.0,15944435
64,65,9999693,0,0,1.0,9999691.0,1.0,0.0,0.0,0.0,0.0,0.0,35008175.0,15944435
65,66,0,9998437,0,0.0,0.0,1.0,0.0,4065666.0,5932771.0,5945201.0,0.0,29062974.0,15944435
66,67,10009770,0,0,0.0,10009770.0,1.0,0.0,0.0,5932771.0,4052791.0,0.0,25010183.0,15944435
67,68,0,9992861,0,0.0,0.0,1.0,0.0,0.0,15925632.0,0.0,0.0,25010183.0,15944435
68,69,0,0,9999712,0.0,0.0,1.0,0.0,0.0,15925632.0,0.0,0.0,35009895.0,15944435
69,70,0,0,10000454,0.0,0.0,1.0,0.0,0.0,15925632.0,0.0,0.0,45010349.0,15944435
70,71,0,0,9998746,0.0,0.0,1.0,0.0,0.0,15925632.0,0.0,0.0,55009095.0,15944435
71,72,0,9999233,0,0.0,0.0,1.0,0.0,0.0,25924865.0,0.0,0.0,55009095.0,15944435
72,73,0,0,0,0.0,0.0,1.0,9994830.0,0.0,15930035.0,0.0,0.0,55009095.0,15944435
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,15930035.0,0.0,0.0,55009095.0,15944435
74,75,0,0,9997830,0.0,0.0,1.0,0.0,0.0,15930035.0,0.0,0.0,65006925.0,15944435
75,76,0,9992658,0,0.0,0.0,1.0,0.0,5942476.0,19980217.0,10001959.0,0.0,55004966.0,15944435
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,19980217.0,0.0,0.0,55004966.0,15944435
77,78,10001901,0,0,0.0,9999342.0,2560.0,0.0,0.0,19980217.0,0.0,0.0,55004966.0,15944435
78,79,0,0,0,0.0,0.0,2560.0,5944346.0,0.0,14035871.0,0.0,10000089.0,45004877.0,15944435
79,80,9999261,10004430,0,5949605.0,0.0,4052216.0,8107737.0,0.0,15932564.0,0.0,1887093.0,43117784.0,15944435
80,81,0,0,0,4046888.0,201.0,5127.0,5952445.0,0.0,9980119.0,0.0,5944901.0,37172883.0,15944435
81,82,0,0,9998223,1.0,0.0,5126.0,0.0,0.0,9980119.0,0.0,2170653.0,45000453.0,15944435
82,83,0,0,0,0.0,0.0,5126.0,0.0,0.0,9980119.0,0.0,0.0,45000453.0,15944435
83,84,0,0,0,5125.0,0.0,1.0,0.0,0.0,9980119.0,0.0,0.0,45000453.0,15944435
84,85,0,10001546,0,0.0,0.0,1.0,9985559.0,5945093.0,4051013.0,0.0,0.0,45000453.0,15944435
85,86,0,0,0,0.0,1.0,0.0,0.0,4051013.0,0.0,0.0,9999173.0,35001280.0,15944435
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005476.0,24995804.0,15944435
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995804.0,15944435
88,89,0,0,10000221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996025.0,15944435
89,90,0,0,10003398,0.0,0.0,0.0,0.0,0.0,0.0,10002444.0,0.0,34996979.0,15944435
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997625.0,24999354.0,15944435
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999354.0,15944435
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999354.0,15944435
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998322.0,0.0,15001032.0,15944435
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,15944435
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,15944435
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,15944435
97,98,0,0,10004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003577.0,15002190.0,15944435
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002190.0,15944435
99,100,9997718,0,0,1224.0,0.0,9996494.0,0.0,0.0,0.0,0.0,0.0,15002190.0,15944435
100,101,0,9994830,10000781,0.0,5949605.0,4046889.0,0.0,9994830.0,0.0,0.0,0.0,25002971.0,15944435
101,102,0,0,0,0.0,4046888.0,1.0,0.0,0.0,0.0,10002817.0,0.0,15000154.0,15944435
102,103,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000154.0,15944435
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000709.0,4999445.0,15944435
104,105,9993702,0,0,0.0,5125.0,9988577.0,0.0,0.0,0.0,0.0,4999445.0,0.0,15944435
105,106,0,0,0,0.0,0.0,9988577.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
106,107,0,10000712,9996722,0.0,0.0,9988577.0,0.0,5944346.0,4056366.0,0.0,4993103.0,5003619.0,15944435
107,108,0,10003816,0,0.0,0.0,9988577.0,0.0,8107737.0,5952445.0,0.0,0.0,5003619.0,15944435
108,109,0,0,0,0.0,0.0,9988577.0,0.0,5952445.0,0.0,0.0,0.0,5003619.0,15944435
109,110,0,0,0,0.0,0.0,9988577.0,0.0,0.0,0.0,0.0,0.0,5003619.0,15944435
110,111,0,0,9997116,0.0,0.0,9988577.0,0.0,0.0,0.0,0.0,0.0,15000735.0,15944435
111,112,0,0,0,0.0,0.0,9988577.0,0.0,0.0,0.0,0.0,10002595.0,4998140.0,15944435
112,113,0,10001990,0,0.0,0.0,9988577.0,0.0,9985559.0,16431.0,0.0,0.0,4998140.0,15944435
113,114,0,0,10001184,0.0,0.0,9988577.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,15944435
114,115,0,0,0,9987352.0,0.0,1225.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,15944435
115,116,0,0,0,0.0,0.0,1225.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,15944435
116,117,0,0,0,0.0,0.0,1225.0,7016.0,0.0,9415.0,0.0,0.0,14999324.0,15944435
117,118,0,0,0,0.0,0.0,1225.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,15944435
118,119,0,0,0,0.0,0.0,1225.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,15944435
119,120,0,0,0,0.0,0.0,1225.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,15944435
120,121,0,0,0,0.0,1224.0,1.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,15944435
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,9415.0,0.0,5944743.0,9054581.0,15944435
122,123,0,9997784,0,0.0,0.0,1.0,0.0,0.0,10007199.0,0.0,4050083.0,5004498.0,15944435
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,10007199.0,0.0,5004498.0,0.0,15944435
124,125,0,0,9999252,0.0,0.0,1.0,5945183.0,0.0,4062016.0,0.0,9999252.0,0.0,15944435
125,126,0,0,0,0.0,0.0,1.0,4062016.0,0.0,0.0,0.0,0.0,0.0,15944435
126,127,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
135,136,9998248,0,0,10896.0,9987352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
136,137,0,0,9999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999726.0,0.0,15944435
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
142,143,9999234,0,0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
143,144,0,0,9997992,9999234.0,0.0,0.0,0.0,0.0,0.0,0.0,5945201.0,4052791.0,15944435
144,145,0,10005846,0,0.0,0.0,0.0,0.0,7016.0,9998830.0,0.0,4052791.0,0.0,15944435
145,146,0,9998771,0,0.0,0.0,0.0,9996772.0,0.0,10000829.0,0.0,0.0,0.0,15944435
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,15944435
147,148,10006658,0,0,9995761.0,1.0,10896.0,0.0,0.0,10000829.0,0.0,0.0,0.0,15944435
148,149,0,0,0,0.0,0.0,10896.0,0.0,0.0,10000829.0,0.0,0.0,0.0,15944435
149,150,0,0,0,0.0,0.0,10896.0,10000829.0,0.0,0.0,0.0,0.0,0.0,15944435
150,151,0,0,0,0.0,0.0,10896.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
151,152,0,0,0,0.0,0.0,10896.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
152,153,0,10007199,0,0.0,0.0,10896.0,0.0,5945183.0,4062016.0,0.0,0.0,0.0,15944435
153,154,0,0,10001959,0.0,0.0,10896.0,0.0,4062016.0,0.0,0.0,10001959.0,0.0,15944435
154,155,0,0,0,0.0,0.0,10896.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
155,156,0,0,0,0.0,0.0,10896.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
156,157,0,0,0,0.0,10896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
164,165,10002029,0,0,0.0,9999234.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
165,166,0,0,0,0.0,0.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
166,167,9992967,0,0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
167,168,0,0,10002444,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,10002444.0,0.0,15944435
168,169,0,0,0,0.0,9995761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
171,172,0,0,9998322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998322.0,0.0,15944435
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
173,174,0,9996772,0,0.0,0.0,1.0,0.0,9996772.0,0.0,0.0,0.0,0.0,15944435
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
177,178,0,10000829,0,0.0,0.0,1.0,0.0,10000829.0,0.0,0.0,0.0,0.0,15944435
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15944435
179,180,0,0,10002817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002817.0,0.0,15944435
