,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,5748183.0,0.0,4257980.0,15750266
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,14258074.0,0.0,1.0,15750266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15750266
3,4,10004276,0,0,10004276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15750266
4,5,9996703,9998294,0,9996702.0,0.0,1.0,5753564.0,0.0,4244730.0,0.0,0.0,1.0,15750266
5,6,0,0,0,0.0,0.0,1.0,4244730.0,0.0,0.0,0.0,0.0,1.0,15750266
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15750266
7,8,0,0,9998695,0.0,0.0,1.0,0.0,0.0,0.0,9998696.0,0.0,0.0,15750266
8,9,0,0,9997243,0.0,0.0,1.0,0.0,0.0,0.0,4247074.0,0.0,5750169.0,15750266
9,10,10002763,0,0,5003317.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,5750169.0,15750266
10,11,0,0,10001145,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,15751314.0,15750266
11,12,0,0,0,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,15751314.0,15750266
12,13,0,9999575,0,0.0,0.0,4999447.0,4248636.0,0.0,5750939.0,0.0,0.0,15751314.0,15750266
13,14,0,0,0,0.0,0.0,4999447.0,0.0,0.0,5750939.0,0.0,0.0,15751314.0,15750266
14,15,0,0,0,0.0,0.0,4999447.0,5750939.0,0.0,0.0,5752265.0,0.0,9999049.0,15750266
15,16,9999256,0,10000444,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,19999493.0,15750266
16,17,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,9995624.0,0.0,10003869.0,15750266
17,18,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,15750266
18,19,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,15750266
19,20,0,0,9996299,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000168.0,15750266
20,21,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000168.0,15750266
21,22,10005593,0,10003130,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,30003298.0,15750266
22,23,0,0,9999097,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,40002395.0,15750266
23,24,0,0,0,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,40002395.0,15750266
24,25,0,0,0,0.0,10004276.0,15000020.0,0.0,0.0,0.0,5745990.0,0.0,34256405.0,15750266
25,26,0,0,0,0.0,9996702.0,5003318.0,0.0,0.0,0.0,4254500.0,0.0,30001905.0,15750266
26,27,0,0,10001484,0.0,0.0,5003318.0,0.0,0.0,0.0,0.0,0.0,40003389.0,15750266
27,28,0,0,9999684,0.0,0.0,5003318.0,0.0,0.0,0.0,0.0,0.0,50003073.0,15750266
28,29,0,0,0,0.0,0.0,5003318.0,0.0,0.0,0.0,0.0,0.0,50003073.0,15750266
29,30,0,0,0,0.0,0.0,5003318.0,0.0,0.0,0.0,0.0,0.0,50003073.0,15750266
30,31,0,0,9998981,0.0,5003317.0,1.0,0.0,0.0,0.0,0.0,0.0,60002054.0,15750266
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002054.0,15750266
32,33,0,10004267,0,0.0,0.0,0.0,5973.0,5753564.0,4244730.0,0.0,0.0,60002054.0,15750266
33,34,0,0,0,0.0,0.0,0.0,0.0,4244730.0,0.0,0.0,0.0,60002054.0,15750266
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002054.0,15750266
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002054.0,15750266
36,37,0,9997859,0,0.0,0.0,0.0,0.0,0.0,9997859.0,10001657.0,0.0,50000397.0,15750266
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,50000397.0,15750266
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,50000397.0,15750266
39,40,10001043,0,0,10001042.0,0.0,1.0,5749223.0,0.0,4248636.0,0.0,0.0,50000397.0,15750266
40,41,0,0,0,0.0,0.0,1.0,0.0,4248636.0,0.0,0.0,0.0,50000397.0,15750266
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998234.0,0.0,40002163.0,15750266
42,43,0,9999729,0,1.0,0.0,0.0,4248790.0,5750939.0,0.0,0.0,0.0,40002163.0,15750266
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001445.0,0.0,30000718.0,15750266
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,15750266
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,15750266
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,15750266
47,48,9999388,0,10004187,9999387.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004905.0,15750266
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004905.0,15750266
49,50,0,0,10001284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006189.0,15750266
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006189.0,15750266
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006189.0,15750266
52,53,9998163,0,0,9998163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50006189.0,15750266
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006189.0,15750266
54,55,0,9999371,0,0.0,0.0,0.0,9993398.0,0.0,5973.0,0.0,0.0,50006189.0,15750266
55,56,0,0,9999630,0.0,0.0,0.0,0.0,0.0,5973.0,0.0,0.0,60005819.0,15750266
56,57,9998206,0,9997511,9998206.0,0.0,0.0,0.0,0.0,5973.0,0.0,0.0,70003330.0,15750266
57,58,10007232,0,0,10002083.0,0.0,5149.0,0.0,0.0,5973.0,0.0,0.0,70003330.0,15750266
58,59,0,0,0,0.0,0.0,5149.0,0.0,0.0,5973.0,0.0,0.0,70003330.0,15750266
