,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666640
1,2,0,10006809,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,9666640
2,3,9996615,0,10003733,337205.0,0.0,9659410.0,0.0,0.0,10006809.0,9329435.0,0.0,674298.0,9666640
3,4,0,0,0,339879.0,0.0,9319531.0,5344444.0,0.0,4662365.0,674298.0,0.0,0.0,9666640
4,5,0,0,0,0.0,0.0,9319531.0,0.0,0.0,4662365.0,0.0,0.0,0.0,9666640
5,6,9999333,0,0,0.0,0.0,19318864.0,0.0,0.0,4662365.0,0.0,0.0,0.0,9666640
6,7,0,0,0,0.0,0.0,19318864.0,0.0,0.0,4662365.0,0.0,0.0,0.0,9666640
7,8,0,0,0,8649536.0,0.0,10669328.0,0.0,0.0,4662365.0,0.0,0.0,0.0,9666640
8,9,0,9996758,0,0.0,0.0,10669328.0,0.0,0.0,14659123.0,0.0,0.0,0.0,9666640
9,10,0,0,0,9666640.0,0.0,1002688.0,0.0,0.0,14659123.0,0.0,0.0,0.0,9666640
10,11,0,0,9996157,0.0,0.0,1002688.0,0.0,0.0,14659123.0,9666640.0,0.0,329517.0,9666640
11,12,0,0,0,332348.0,0.0,670340.0,0.0,0.0,14659123.0,329517.0,0.0,0.0,9666640
12,13,0,10001251,0,0.0,0.0,670340.0,9332013.0,0.0,15328361.0,0.0,0.0,0.0,9666640
13,14,0,0,0,0.0,0.0,670340.0,0.0,0.0,15328361.0,0.0,0.0,0.0,9666640
14,15,0,0,0,670340.0,0.0,0.0,321067.0,0.0,15007294.0,0.0,0.0,0.0,9666640
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,15007294.0,9666640.0,0.0,333103.0,9666640
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15007294.0,0.0,0.0,333103.0,9666640
17,18,9999317,0,0,9322233.0,0.0,677084.0,0.0,0.0,15007294.0,333103.0,0.0,0.0,9666640
18,19,0,0,0,0.0,0.0,677084.0,0.0,0.0,15007294.0,0.0,0.0,0.0,9666640
19,20,0,0,9999608,0.0,0.0,677084.0,0.0,0.0,15007294.0,9666640.0,0.0,332968.0,9666640
20,21,0,0,0,0.0,0.0,677084.0,0.0,0.0,15007294.0,332968.0,0.0,0.0,9666640
21,22,0,0,0,0.0,0.0,677084.0,0.0,0.0,15007294.0,0.0,0.0,0.0,9666640
22,23,0,0,0,0.0,0.0,677084.0,0.0,0.0,15007294.0,0.0,0.0,0.0,9666640
23,24,0,0,0,0.0,337205.0,339879.0,0.0,0.0,15007294.0,0.0,0.0,0.0,9666640
24,25,0,0,0,0.0,339879.0,0.0,0.0,0.0,15007294.0,0.0,0.0,0.0,9666640
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15007294.0,0.0,0.0,0.0,9666640
26,27,0,0,0,0.0,0.0,0.0,9662850.0,0.0,5344444.0,0.0,0.0,0.0,9666640
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5344444.0,0.0,0.0,0.0,9666640
