,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
3,4,10004070,0,0,3777644.0,0.0,6226426.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
4,5,0,10003445,0,0.0,0.0,6226426.0,1830489.0,0.0,8172956.0,0.0,0.0,0.0,8777900
5,6,0,0,10000421,0.0,0.0,6226426.0,0.0,0.0,8172956.0,8777900.0,0.0,1222521.0,8777900
6,7,0,0,0,6226426.0,0.0,0.0,0.0,0.0,8172956.0,1222521.0,0.0,0.0,8777900
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8172956.0,0.0,0.0,0.0,8777900
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8172956.0,0.0,0.0,0.0,8777900
9,10,9997526,0,0,3661255.0,0.0,6336271.0,5116645.0,0.0,3056311.0,0.0,0.0,0.0,8777900
10,11,0,0,0,2446567.0,0.0,3889704.0,1225697.0,0.0,1830614.0,0.0,0.0,0.0,8777900
11,12,0,10001235,0,1583452.0,0.0,2306252.0,0.0,0.0,11831849.0,0.0,0.0,0.0,8777900
12,13,0,0,0,0.0,0.0,2306252.0,6339407.0,0.0,5492442.0,0.0,0.0,0.0,8777900
13,14,0,0,0,0.0,0.0,2306252.0,3660014.0,0.0,1832428.0,0.0,0.0,0.0,8777900
14,15,0,0,0,0.0,0.0,2306252.0,0.0,0.0,1832428.0,0.0,0.0,0.0,8777900
15,16,0,0,0,0.0,0.0,2306252.0,0.0,0.0,1832428.0,0.0,0.0,0.0,8777900
16,17,0,0,0,0.0,0.0,2306252.0,0.0,0.0,1832428.0,0.0,0.0,0.0,8777900
17,18,10003611,0,10005549,0.0,0.0,12309863.0,1221924.0,0.0,610504.0,7555976.0,0.0,2449573.0,8777900
18,19,0,0,0,0.0,0.0,12309863.0,610504.0,0.0,0.0,2449573.0,0.0,0.0,8777900
19,20,0,0,9997601,0.0,0.0,12309863.0,0.0,0.0,0.0,8777900.0,0.0,1219701.0,8777900
20,21,0,9999786,0,0.0,0.0,12309863.0,7558199.0,0.0,2441587.0,1219701.0,0.0,0.0,8777900
21,22,0,0,0,0.0,0.0,12309863.0,611098.0,0.0,1830489.0,0.0,0.0,0.0,8777900
22,23,0,0,0,0.0,0.0,12309863.0,0.0,0.0,1830489.0,0.0,0.0,0.0,8777900
23,24,0,0,0,3661255.0,0.0,8648608.0,0.0,0.0,1830489.0,0.0,0.0,0.0,8777900
24,25,0,0,10001410,4870964.0,3777644.0,0.0,0.0,0.0,1830489.0,14455.0,0.0,9986955.0,8777900
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1830489.0,0.0,0.0,9986955.0,8777900
26,27,10004913,0,0,8777900.0,0.0,1227013.0,0.0,0.0,1830489.0,0.0,0.0,9986955.0,8777900
27,28,10003177,0,10001227,0.0,6226426.0,5003764.0,0.0,0.0,1830489.0,0.0,0.0,19988182.0,8777900
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,1830489.0,0.0,0.0,19988182.0,8777900
29,30,0,0,10001184,8777900.0,0.0,6227511.0,0.0,0.0,1830489.0,0.0,0.0,29989366.0,8777900
30,31,0,0,0,1224141.0,3661255.0,1342115.0,0.0,0.0,1830489.0,0.0,0.0,29989366.0,8777900
31,32,10001348,0,0,6331333.0,2446567.0,2565563.0,0.0,0.0,1830489.0,0.0,0.0,29989366.0,8777900
32,33,0,0,0,982111.0,1583452.0,0.0,0.0,1830489.0,0.0,0.0,0.0,29989366.0,8777900
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,8777900
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,8777900
35,36,0,0,9998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,8777900
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,8777900
37,38,0,10003597,10001782,0.0,0.0,0.0,3661255.0,5116645.0,1225697.0,0.0,0.0,49989694.0,8777900
38,39,9994157,0,0,7552203.0,0.0,2441954.0,0.0,1225697.0,0.0,0.0,0.0,49989694.0,8777900
39,40,0,9999421,0,3461.0,0.0,2438493.0,0.0,0.0,9999421.0,8774439.0,0.0,41215255.0,8777900
40,41,0,0,0,2438493.0,0.0,0.0,0.0,6339407.0,3660014.0,0.0,0.0,41215255.0,8777900
41,42,0,0,0,0.0,0.0,0.0,0.0,3660014.0,0.0,1221069.0,0.0,39994186.0,8777900
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8777900.0,0.0,31216286.0,8777900
43,44,10001460,0,0,7557726.0,0.0,2443734.0,0.0,0.0,0.0,1220174.0,0.0,29996112.0,8777900
44,45,10002772,0,0,5116645.0,3661255.0,3668606.0,0.0,0.0,0.0,0.0,0.0,29996112.0,8777900
45,46,9994713,10001726,10000967,14455.0,4870964.0,8777900.0,1.0,1221924.0,8779801.0,0.0,0.0,39997079.0,8777900
46,47,0,0,0,0.0,0.0,8777900.0,0.0,610504.0,8169297.0,0.0,0.0,39997079.0,8777900
47,48,0,0,0,0.0,8777900.0,0.0,0.0,0.0,8169297.0,0.0,0.0,39997079.0,8777900
48,49,0,0,0,0.0,0.0,0.0,0.0,7558199.0,611098.0,0.0,0.0,39997079.0,8777900
49,50,0,0,0,0.0,0.0,0.0,0.0,611098.0,0.0,0.0,0.0,39997079.0,8777900
50,51,10002041,0,0,0.0,8777900.0,1224141.0,0.0,0.0,0.0,0.0,0.0,39997079.0,8777900
51,52,0,0,0,0.0,1224141.0,0.0,0.0,0.0,0.0,7553759.0,0.0,32443320.0,8777900
52,53,10001903,0,0,0.0,6331333.0,3670570.0,0.0,0.0,0.0,2446567.0,0.0,29996753.0,8777900
53,54,0,0,0,0.0,982111.0,2688459.0,0.0,0.0,0.0,0.0,0.0,29996753.0,8777900
54,55,0,0,0,0.0,0.0,2688459.0,0.0,0.0,0.0,0.0,0.0,29996753.0,8777900
55,56,9995344,0,0,0.0,0.0,12683803.0,0.0,0.0,0.0,8777900.0,0.0,21218853.0,8777900
56,57,0,0,0,0.0,0.0,12683803.0,0.0,0.0,0.0,1218360.0,0.0,20000493.0,8777900
57,58,0,0,0,0.0,0.0,12683803.0,0.0,0.0,0.0,0.0,0.0,20000493.0,8777900
58,59,0,0,9999633,0.0,0.0,12683803.0,0.0,0.0,0.0,0.0,0.0,30000126.0,8777900
59,60,0,0,0,0.0,7552203.0,5131600.0,0.0,0.0,0.0,1225697.0,0.0,28774429.0,8777900
60,61,0,0,9997639,0.0,3461.0,5128139.0,0.0,0.0,0.0,8774439.0,0.0,29997629.0,8777900
61,62,0,0,0,0.0,2438493.0,2689646.0,0.0,0.0,0.0,0.0,0.0,29997629.0,8777900
62,63,0,9994045,0,0.0,0.0,2689646.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,8777900
63,64,9999180,0,0,0.0,0.0,12688826.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,8777900
64,65,0,0,0,0.0,7557726.0,5131100.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,8777900
65,66,0,0,0,0.0,5116645.0,14455.0,0.0,3661255.0,6332790.0,0.0,0.0,29997629.0,8777900
66,67,0,0,0,0.0,14455.0,0.0,0.0,0.0,6332790.0,8763445.0,0.0,21234184.0,8777900
67,68,0,0,0,0.0,0.0,0.0,1221924.0,0.0,5110866.0,1231329.0,0.0,20002855.0,8777900
68,69,0,0,0,0.0,0.0,0.0,5110866.0,0.0,0.0,0.0,0.0,20002855.0,8777900
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002855.0,8777900
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002855.0,8777900
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002855.0,8777900
72,73,0,9996946,0,0.0,0.0,0.0,0.0,0.0,9996946.0,0.0,0.0,20002855.0,8777900
73,74,0,10001279,0,0.0,0.0,0.0,0.0,1.0,19998224.0,0.0,0.0,20002855.0,8777900
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19998224.0,1223907.0,0.0,18778948.0,8777900
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19998224.0,8777900.0,0.0,10001048.0,8777900
76,77,0,0,10004762,0.0,0.0,0.0,8777900.0,0.0,11220324.0,0.0,0.0,20005810.0,8777900
77,78,0,0,0,0.0,0.0,0.0,8777900.0,0.0,2442424.0,0.0,0.0,20005810.0,8777900
78,79,0,0,10001425,0.0,0.0,0.0,2442424.0,0.0,0.0,5119490.0,0.0,24887745.0,8777900
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24887745.0,8777900
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1225451.0,0.0,23662294.0,8777900
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23662294.0,8777900
82,83,0,0,9997152,0.0,0.0,0.0,0.0,0.0,0.0,3652727.0,0.0,30006719.0,8777900
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900.0,21228819.0,8777900
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222521.0,20006298.0,8777900
85,86,0,0,10003428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009726.0,8777900
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009726.0,8777900
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6836109.0,0.0,23173617.0,8777900
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3163445.0,0.0,20010172.0,8777900
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,8777900
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,8777900
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010172.0,8777900
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8777900.0,0.0,11232272.0,8777900
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1219515.0,0.0,10012757.0,8777900
94,95,9998667,9999824,10004848,0.0,0.0,9998667.0,8777900.0,0.0,1221924.0,0.0,0.0,20017605.0,8777900
95,96,0,0,0,0.0,0.0,9998667.0,0.0,1221924.0,0.0,0.0,7555976.0,12461629.0,8777900
96,97,0,9996319,0,0.0,0.0,9998667.0,1217461.0,5110866.0,3667992.0,0.0,2449573.0,10012056.0,8777900
97,98,0,0,0,0.0,0.0,9998667.0,0.0,0.0,3667992.0,0.0,8777900.0,1234156.0,8777900
98,99,0,0,0,0.0,0.0,9998667.0,3667992.0,0.0,0.0,0.0,1219701.0,14455.0,8777900
99,100,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,8777900
100,101,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,8777900
101,102,0,0,0,0.0,0.0,9998667.0,0.0,0.0,0.0,0.0,0.0,14455.0,8777900
102,103,0,0,0,8763445.0,0.0,1235222.0,0.0,0.0,0.0,0.0,14455.0,0.0,8777900
103,104,0,0,0,1235222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
104,105,0,10001910,0,0.0,0.0,0.0,0.0,8777900.0,1224010.0,0.0,0.0,0.0,8777900
105,106,0,10006804,0,0.0,0.0,0.0,0.0,8777900.0,2452914.0,0.0,0.0,0.0,8777900
106,107,0,0,0,0.0,0.0,0.0,10490.0,2442424.0,0.0,0.0,0.0,0.0,8777900
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
115,116,9997799,0,0,8777900.0,0.0,1219899.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
116,117,0,0,0,1219899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777900
117,118,0,0,9995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8774439.0,1221069.0,8777900
118,119,0,10002529,0,0.0,0.0,0.0,0.0,0.0,10002529.0,0.0,0.0,1221069.0,8777900
119,120,0,0,0,0.0,0.0,0.0,1941267.0,0.0,8061262.0,0.0,1221069.0,0.0,8777900
120,121,0,0,9998074,0.0,0.0,0.0,0.0,0.0,8061262.0,0.0,8777900.0,1220174.0,8777900
