,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889430
22,23,0,9994666,10000738,0.0,0.0,0.0,7889430.0,0.0,2105236.0,0.0,0.0,10000738.0,7889430
23,24,0,0,0,0.0,0.0,0.0,2105236.0,0.0,0.0,0.0,0.0,10000738.0,7889430
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,7889430
25,26,9996865,9999829,0,7395091.0,0.0,2601774.0,0.0,0.0,9999829.0,494339.0,0.0,9506399.0,7889430
26,27,10002049,0,0,3661650.0,0.0,8942173.0,4227780.0,0.0,5772049.0,0.0,0.0,9506399.0,7889430
27,28,0,0,0,2115396.0,0.0,6826777.0,0.0,0.0,5772049.0,5774034.0,0.0,3732365.0,7889430
28,29,0,0,0,5768007.0,0.0,1058770.0,0.0,0.0,5772049.0,2121423.0,0.0,1610942.0,7889430
29,30,0,0,0,0.0,0.0,1058770.0,5772049.0,0.0,0.0,1610942.0,0.0,0.0,7889430
30,31,0,10000306,0,0.0,0.0,1058770.0,5097.0,0.0,9995209.0,0.0,0.0,0.0,7889430
31,32,0,0,0,0.0,0.0,1058770.0,7889430.0,0.0,2105779.0,0.0,0.0,0.0,7889430
32,33,0,0,10006339,0.0,0.0,1058770.0,0.0,0.0,2105779.0,7889430.0,0.0,2116909.0,7889430
33,34,0,0,0,1.0,0.0,1058769.0,2105779.0,0.0,0.0,0.0,0.0,2116909.0,7889430
34,35,0,0,0,0.0,0.0,1058769.0,0.0,0.0,0.0,2115172.0,0.0,1737.0,7889430
35,36,0,0,0,0.0,0.0,1058769.0,0.0,0.0,0.0,0.0,0.0,1737.0,7889430
36,37,9997973,0,9997279,0.0,0.0,11056742.0,0.0,0.0,0.0,0.0,0.0,9999016.0,7889430
37,38,0,0,10001969,0.0,0.0,11056742.0,0.0,0.0,0.0,0.0,0.0,20000985.0,7889430
38,39,0,0,0,0.0,0.0,11056742.0,0.0,0.0,0.0,0.0,0.0,20000985.0,7889430
39,40,0,0,0,0.0,0.0,11056742.0,0.0,0.0,0.0,0.0,0.0,20000985.0,7889430
40,41,0,9995070,0,0.0,0.0,11056742.0,7889430.0,0.0,2105640.0,0.0,0.0,20000985.0,7889430
41,42,0,0,9997302,0.0,0.0,11056742.0,2105640.0,0.0,0.0,0.0,0.0,29998287.0,7889430
42,43,0,0,0,0.0,0.0,11056742.0,0.0,0.0,0.0,0.0,0.0,29998287.0,7889430
43,44,0,0,0,0.0,0.0,11056742.0,0.0,0.0,0.0,0.0,0.0,29998287.0,7889430
44,45,0,0,9997881,0.0,0.0,11056742.0,0.0,0.0,0.0,0.0,0.0,39996168.0,7889430
45,46,0,0,0,0.0,0.0,11056742.0,0.0,0.0,0.0,0.0,0.0,39996168.0,7889430
46,47,0,0,0,0.0,7395091.0,3661651.0,0.0,0.0,0.0,0.0,0.0,39996168.0,7889430
47,48,0,0,0,0.0,3661650.0,1.0,0.0,0.0,0.0,4227779.0,0.0,35768389.0,7889430
48,49,10004826,9998633,0,0.0,2115396.0,7889431.0,0.0,0.0,9998633.0,5774034.0,0.0,29994355.0,7889430
49,50,0,10000959,0,2121423.0,5768007.0,1.0,0.0,0.0,19999592.0,0.0,0.0,29994355.0,7889430
50,51,0,0,0,0.0,0.0,1.0,0.0,7889430.0,12110162.0,0.0,0.0,29994355.0,7889430
51,52,0,0,0,0.0,0.0,1.0,0.0,2105236.0,10004926.0,5784194.0,0.0,24210161.0,7889430
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10004926.0,4211947.0,0.0,19998214.0,7889430
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10004926.0,0.0,0.0,19998214.0,7889430
54,55,0,0,0,0.0,1.0,0.0,0.0,4227780.0,5777146.0,0.0,0.0,19998214.0,7889430
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5777146.0,0.0,0.0,19998214.0,7889430
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5777146.0,0.0,0.0,19998214.0,7889430
57,58,0,0,0,0.0,0.0,0.0,0.0,5772049.0,5097.0,0.0,0.0,19998214.0,7889430
58,59,0,0,0,0.0,0.0,0.0,0.0,5097.0,0.0,0.0,0.0,19998214.0,7889430
59,60,0,10002866,0,0.0,0.0,0.0,0.0,7889430.0,2113436.0,0.0,0.0,19998214.0,7889430
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2113436.0,0.0,0.0,19998214.0,7889430
61,62,0,9999509,0,0.0,0.0,0.0,0.0,2105779.0,10007166.0,4219354.0,0.0,15778860.0,7889430
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10007166.0,0.0,0.0,15778860.0,7889430
63,64,0,10001354,0,0.0,0.0,0.0,0.0,0.0,20008520.0,7889430.0,0.0,7889430.0,7889430
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,1.0,0.0,7889429.0,7889430
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,0.0,0.0,7889429.0,7889430
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,7889429.0,0.0,0.0,7889430
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20008520.0,0.0,0.0,0.0,7889430
68,69,0,0,0,0.0,0.0,0.0,0.0,7889430.0,12119090.0,0.0,0.0,0.0,7889430
