,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,8444706
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,8444706
2,3,0,9999898,0,0.0,0.0,0.0,6889491.0,0.0,3110407.0,0.0,0.0,4999296.0,8444706
3,4,0,0,0,0.0,0.0,0.0,3110407.0,0.0,0.0,0.0,0.0,4999296.0,8444706
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,8444706
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,8444706
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,8444706
7,8,0,9996997,0,0.0,0.0,0.0,8444706.0,0.0,1552291.0,0.0,0.0,15001957.0,8444706
8,9,9999921,10001752,0,8444706.0,0.0,1555215.0,0.0,0.0,11554043.0,0.0,0.0,15001957.0,8444706
9,10,0,0,0,1555215.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,15001957.0,8444706
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,25004187.0,8444706
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,25004187.0,8444706
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,25004187.0,8444706
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,25004187.0,8444706
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,25004187.0,8444706
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,25004187.0,8444706
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,25004187.0,8444706
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,25004187.0,8444706
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,25004187.0,8444706
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11554043.0,0.0,0.0,25004187.0,8444706
20,21,9998373,0,10003347,3444848.0,0.0,6553525.0,0.0,0.0,11554043.0,0.0,0.0,35007534.0,8444706
21,22,0,0,0,3770968.0,0.0,2782557.0,0.0,0.0,11554043.0,0.0,0.0,35007534.0,8444706
22,23,9998825,0,0,0.0,0.0,12781382.0,0.0,0.0,11554043.0,0.0,0.0,35007534.0,8444706
23,24,10007827,0,0,6561755.0,0.0,16227454.0,0.0,0.0,11554043.0,0.0,0.0,35007534.0,8444706
24,25,9998537,0,0,6885840.0,0.0,19340151.0,0.0,0.0,11554043.0,0.0,0.0,35007534.0,8444706
25,26,0,0,0,0.0,0.0,19340151.0,0.0,0.0,11554043.0,0.0,0.0,35007534.0,8444706
26,27,0,0,0,8444706.0,0.0,10895445.0,0.0,0.0,11554043.0,0.0,0.0,35007534.0,8444706
27,28,0,0,0,883624.0,0.0,10011821.0,1554134.0,0.0,9999909.0,0.0,0.0,35007534.0,8444706
28,29,9999346,9998881,10001261,1.0,0.0,20011166.0,0.0,0.0,19998790.0,0.0,0.0,45008795.0,8444706
29,30,9998704,0,0,0.0,8444706.0,21565164.0,0.0,0.0,19998790.0,0.0,0.0,45008795.0,8444706
30,31,0,0,0,0.0,1555215.0,20009949.0,0.0,6889491.0,13109299.0,0.0,0.0,45008795.0,8444706
31,32,0,0,0,0.0,0.0,20009949.0,0.0,3110407.0,9998892.0,0.0,0.0,45008795.0,8444706
32,33,0,0,0,0.0,0.0,20009949.0,4662851.0,0.0,5336041.0,0.0,0.0,45008795.0,8444706
33,34,0,0,0,0.0,0.0,20009949.0,5336041.0,0.0,0.0,0.0,0.0,45008795.0,8444706
34,35,0,9998840,0,6890571.0,0.0,13119378.0,1554134.0,0.0,8444706.0,0.0,0.0,45008795.0,8444706
35,36,9997265,0,0,0.0,0.0,23116643.0,0.0,8444706.0,0.0,0.0,0.0,45008795.0,8444706
36,37,0,0,0,5322285.0,0.0,17794358.0,0.0,0.0,0.0,0.0,0.0,45008795.0,8444706
37,38,9992548,0,0,7796236.0,0.0,19990670.0,0.0,0.0,0.0,0.0,0.0,45008795.0,8444706
38,39,0,0,0,0.0,0.0,19990670.0,0.0,0.0,0.0,0.0,0.0,45008795.0,8444706
39,40,0,0,0,0.0,0.0,19990670.0,0.0,0.0,0.0,0.0,0.0,45008795.0,8444706
40,41,0,0,0,0.0,0.0,19990670.0,0.0,0.0,0.0,0.0,0.0,45008795.0,8444706
41,42,0,10005006,9998332,0.0,3444848.0,16545822.0,3448317.0,0.0,6556689.0,1551541.0,0.0,53455586.0,8444706
42,43,0,0,0,0.0,3770968.0,12774854.0,4673738.0,0.0,1882951.0,0.0,0.0,53455586.0,8444706
43,44,0,0,0,0.0,0.0,12774854.0,0.0,0.0,1882951.0,8444706.0,0.0,45010880.0,8444706
44,45,0,0,0,0.0,6561755.0,6213099.0,1882951.0,0.0,0.0,0.0,0.0,45010880.0,8444706
45,46,10001073,0,10004606,0.0,6885840.0,9328332.0,0.0,0.0,0.0,1558866.0,0.0,53456620.0,8444706
46,47,0,0,0,0.0,0.0,9328332.0,0.0,0.0,0.0,8444706.0,0.0,45011914.0,8444706
47,48,0,0,0,0.0,8444706.0,883626.0,0.0,0.0,0.0,0.0,0.0,45011914.0,8444706
48,49,0,0,0,1.0,883624.0,1.0,0.0,0.0,0.0,0.0,0.0,45011914.0,8444706
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,8444706
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,8444706
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8444706.0,0.0,36567208.0,8444706
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1553572.0,0.0,35013636.0,8444706
53,54,10006409,9999757,0,0.0,0.0,10006409.0,2217344.0,0.0,7782413.0,6227362.0,0.0,28786274.0,8444706
54,55,0,0,0,0.0,0.0,10006409.0,4670117.0,0.0,3112296.0,3774589.0,0.0,25011685.0,8444706
55,56,0,0,10003435,0.0,6890571.0,3115838.0,0.0,1554134.0,1558162.0,0.0,0.0,35015120.0,8444706
56,57,0,0,0,0.0,0.0,3115838.0,1558162.0,0.0,0.0,6886544.0,0.0,28128576.0,8444706
57,58,10002685,0,0,0.0,5322285.0,7796238.0,0.0,0.0,0.0,3122421.0,0.0,25006155.0,8444706
58,59,0,0,0,1.0,7796236.0,1.0,0.0,0.0,0.0,0.0,0.0,25006155.0,8444706
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8444706.0,0.0,16561449.0,8444706
60,61,10005571,9996628,0,0.0,0.0,10005572.0,2227139.0,4662851.0,3106638.0,1554716.0,0.0,15006733.0,8444706
61,62,0,9996486,9995834,0.0,0.0,10005572.0,2764632.0,5336041.0,5002451.0,305.0,0.0,25002262.0,8444706
62,63,0,0,0,6890572.0,0.0,3115000.0,0.0,1554134.0,3448317.0,0.0,0.0,25002262.0,8444706
63,64,0,0,0,0.0,0.0,3115000.0,0.0,0.0,3448317.0,8444706.0,0.0,16557556.0,8444706
64,65,9999122,0,0,1555171.0,0.0,11558951.0,0.0,0.0,3448317.0,1551963.0,0.0,15005593.0,8444706
65,66,0,0,0,0.0,0.0,11558951.0,0.0,0.0,3448317.0,0.0,0.0,15005593.0,8444706
66,67,0,0,0,0.0,0.0,11558951.0,0.0,0.0,3448317.0,1550756.0,0.0,13454837.0,8444706
67,68,0,0,0,1554716.0,0.0,10004235.0,0.0,0.0,3448317.0,6889990.0,0.0,6564847.0,8444706
68,69,0,0,0,5680074.0,0.0,4324161.0,0.0,0.0,3448317.0,1560013.0,0.0,5004834.0,8444706
69,70,0,0,0,4324160.0,1.0,0.0,0.0,3448317.0,0.0,0.0,0.0,5004834.0,8444706
70,71,10000665,9997046,0,3770967.0,0.0,6229698.0,0.0,4673738.0,5323308.0,0.0,0.0,5004834.0,8444706
71,72,0,0,0,6229696.0,0.0,2.0,0.0,0.0,5323308.0,0.0,0.0,5004834.0,8444706
72,73,0,0,0,0.0,0.0,2.0,0.0,1882951.0,3440357.0,0.0,0.0,5004834.0,8444706
73,74,0,0,0,1.0,0.0,1.0,0.0,0.0,3440357.0,0.0,0.0,5004834.0,8444706
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,3440357.0,0.0,0.0,5004834.0,8444706
75,76,0,9996210,9999103,0.0,0.0,1.0,0.0,0.0,13436567.0,0.0,0.0,15003937.0,8444706
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,13436567.0,0.0,0.0,15003937.0,8444706
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,13436567.0,0.0,0.0,15003937.0,8444706
78,79,0,10001071,0,0.0,0.0,1.0,0.0,0.0,23437638.0,0.0,5007780.0,9996157.0,8444706
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,23437638.0,0.0,0.0,9996157.0,8444706
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,23437638.0,0.0,0.0,9996157.0,8444706
81,82,0,0,0,0.0,0.0,0.0,0.0,2217344.0,21220294.0,0.0,0.0,9996157.0,8444706
82,83,0,0,0,0.0,0.0,0.0,0.0,4670117.0,16550177.0,0.0,0.0,9996157.0,8444706
83,84,9999878,0,10002781,1554134.0,6890572.0,1555172.0,0.0,0.0,16550177.0,0.0,0.0,19998938.0,8444706
84,85,0,10003390,0,1.0,0.0,1555171.0,0.0,1558162.0,24995405.0,0.0,0.0,19998938.0,8444706
85,86,0,0,0,0.0,1555171.0,0.0,0.0,0.0,24995405.0,0.0,0.0,19998938.0,8444706
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,24995405.0,0.0,0.0,19998938.0,8444706
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,24995405.0,0.0,0.0,19998938.0,8444706
88,89,9995987,0,0,4662851.0,1554716.0,3778420.0,0.0,2227139.0,22768266.0,0.0,0.0,19998938.0,8444706
89,90,9996782,0,0,0.0,5680074.0,8095128.0,0.0,2764632.0,20003634.0,0.0,0.0,19998938.0,8444706
90,91,0,0,0,0.0,4324160.0,3770968.0,0.0,0.0,20003634.0,0.0,0.0,19998938.0,8444706
91,92,0,0,0,0.0,3770967.0,1.0,0.0,0.0,20003634.0,0.0,0.0,19998938.0,8444706
92,93,10000553,0,0,1.0,6229696.0,3770857.0,0.0,0.0,20003634.0,0.0,0.0,19998938.0,8444706
93,94,0,0,0,0.0,0.0,3770857.0,0.0,0.0,20003634.0,8444706.0,0.0,11554232.0,8444706
94,95,10002355,0,0,0.0,1.0,13773211.0,0.0,0.0,20003634.0,1550756.0,0.0,10003476.0,8444706
