,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778054
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,9778054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,9778054
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,9778054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,9778054
5,6,0,10009244,0,0.0,0.0,0.0,4781932.0,0.0,5227312.0,-0.0,0.0,10001341.0,9778054
6,7,10006727,0,0,9104508.0,0.0,902219.0,673546.0,0.0,4553766.0,-0.0,0.0,10001341.0,9778054
7,8,10003847,0,10005530,226402.0,0.0,10679664.0,-0.0,0.0,4553766.0,-0.0,0.0,20006871.0,9778054
8,9,0,0,0,-0.0,0.0,10679664.0,-0.0,0.0,4553766.0,-0.0,0.0,20006871.0,9778054
9,10,0,9996117,0,-0.0,0.0,10679664.0,-0.0,0.0,14549883.0,-0.0,0.0,20006871.0,9778054
10,11,0,9995421,0,0.0,0.0,10679664.0,9778054.0,0.0,14767250.0,-0.0,0.0,20006871.0,9778054
11,12,0,0,0,901610.0,0.0,9778054.0,222164.0,0.0,14545086.0,-0.0,0.0,20006871.0,9778054
12,13,0,0,10000549,-0.0,0.0,9778054.0,-0.0,0.0,14545086.0,-0.0,0.0,30007420.0,9778054
13,14,0,0,0,-0.0,0.0,9778054.0,-0.0,0.0,14545086.0,-0.0,0.0,30007420.0,9778054
14,15,0,0,0,9778054.0,0.0,0.0,-0.0,0.0,14545086.0,-0.0,0.0,30007420.0,9778054
15,16,0,0,10002749,-0.0,0.0,0.0,0.0,0.0,14545086.0,-0.0,0.0,40010169.0,9778054
16,17,0,0,0,-0.0,0.0,0.0,225556.0,0.0,14319530.0,-0.0,0.0,40010169.0,9778054
17,18,0,0,0,-0.0,0.0,0.0,9334217.0,0.0,4985313.0,-0.0,0.0,40010169.0,9778054
18,19,0,0,0,-0.0,0.0,0.0,0.0,0.0,4985313.0,-0.0,0.0,40010169.0,9778054
19,20,0,0,0,-0.0,0.0,0.0,664771.0,0.0,4320542.0,-0.0,0.0,40010169.0,9778054
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4320542.0,-0.0,0.0,40010169.0,9778054
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4320542.0,-0.0,0.0,40010169.0,9778054
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4320542.0,-0.0,0.0,40010169.0,9778054
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4320542.0,-0.0,0.0,40010169.0,9778054
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4320542.0,-0.0,0.0,40010169.0,9778054
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4320542.0,-0.0,0.0,40010169.0,9778054
26,27,0,9998556,0,-0.0,0.0,-0.0,9778054.0,0.0,4541044.0,-0.0,0.0,40010169.0,9778054
27,28,10004456,0,0,673546.0,9104508.0,226402.0,-0.0,0.0,4541044.0,-0.0,0.0,40010169.0,9778054
28,29,0,0,0,-0.0,226402.0,-0.0,-0.0,0.0,4541044.0,-0.0,0.0,40010169.0,9778054
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4541044.0,9778054.0,0.0,30232115.0,9778054
30,31,0,10004844,0,-0.0,-0.0,-0.0,4094288.0,0.0,10451600.0,220807.0,0.0,30011308.0,9778054
31,32,10003150,0,0,9778054.0,0.0,225096.0,-0.0,0.0,10451600.0,-0.0,0.0,30011308.0,9778054
32,33,9997502,0,0,8876444.0,901610.0,444544.0,-0.0,0.0,10451600.0,-0.0,0.0,30011308.0,9778054
33,34,0,0,9997015,-0.0,-0.0,444544.0,4996122.0,4781932.0,673546.0,-0.0,0.0,40008323.0,9778054
34,35,0,0,0,444544.0,-0.0,-0.0,-0.0,673546.0,0.0,-0.0,0.0,40008323.0,9778054
35,36,10003452,0,0,0.0,9778054.0,225398.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,9778054
36,37,0,0,0,-0.0,-0.0,225398.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,9778054
37,38,10000901,0,0,-0.0,-0.0,10226299.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,9778054
38,39,0,10000218,0,-0.0,-0.0,10226299.0,0.0,9778054.0,222164.0,-0.0,0.0,40008323.0,9778054
39,40,0,0,0,4997404.0,-0.0,5228895.0,-0.0,222164.0,-0.0,-0.0,0.0,40008323.0,9778054
40,41,0,0,0,-0.0,-0.0,5228895.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,9778054
41,42,0,0,0,-0.0,-0.0,5228895.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,9778054
42,43,10000106,0,0,-0.0,-0.0,15229001.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,9778054
43,44,0,10003610,0,-0.0,-0.0,15229001.0,9778054.0,0.0,225556.0,-0.0,0.0,40008323.0,9778054
44,45,0,0,0,-0.0,-0.0,15229001.0,-0.0,225556.0,-0.0,-0.0,0.0,40008323.0,9778054
45,46,0,9998988,0,221413.0,-0.0,15007588.0,-0.0,9334217.0,664771.0,222424.0,0.0,39785899.0,9778054
46,47,0,0,0,-0.0,-0.0,15007588.0,-0.0,0.0,664771.0,9778054.0,0.0,30007845.0,9778054
47,48,0,0,10001744,436960.0,-0.0,14570628.0,-0.0,664771.0,0.0,-0.0,0.0,40009589.0,9778054
48,49,0,0,0,4791950.0,673546.0,9105132.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,9778054
49,50,9993910,0,0,-0.0,-0.0,19099042.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,9778054
50,51,0,0,0,-0.0,-0.0,19099042.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,9778054
51,52,0,0,0,-0.0,-0.0,19099042.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,9778054
52,53,0,0,0,-0.0,9778054.0,9320988.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,9778054
53,54,0,0,0,-0.0,8876444.0,444544.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,9778054
