,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,8219990.0,0.0,1777159.0,0.0,0.0,0.0,0.0,0.0,0.0,9111476
1,2,0,0,0,0.0,0.0,1777159.0,0.0,0.0,0.0,0.0,0.0,0.0,9111476
2,3,0,0,0,1119746.0,0.0,657413.0,0.0,0.0,0.0,0.0,0.0,0.0,9111476
3,4,10004512,0,0,663173.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,9111476
4,5,0,0,0,0.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,9111476
5,6,10003360,0,0,0.0,0.0,20002112.0,0.0,0.0,0.0,0.0,0.0,0.0,9111476
6,7,0,0,10003226,9111476.0,0.0,10890636.0,0.0,0.0,0.0,0.0,0.0,10003226.0,9111476
7,8,9999591,0,0,886045.0,0.0,20004182.0,0.0,0.0,0.0,8225431.0,0.0,1777795.0,9111476
8,9,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,1777794.0,0.0,1.0,9111476
9,10,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,9111476
10,11,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,1.0,0.0,0.0,9111476
11,12,0,0,0,889796.0,0.0,19114386.0,0.0,0.0,0.0,0.0,0.0,0.0,9111476
12,13,0,0,0,9111476.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,9111476
13,14,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,9111476
14,15,0,0,9998991,0.0,0.0,10002910.0,0.0,0.0,0.0,9111476.0,0.0,887515.0,9111476
15,16,0,0,0,1.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,887515.0,9111476
16,17,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,887515.0,0.0,0.0,9111476
17,18,0,0,10000224,0.0,0.0,10002909.0,0.0,0.0,0.0,891928.0,0.0,9108296.0,9111476
18,19,0,0,10001661,0.0,0.0,10002909.0,0.0,0.0,0.0,4121938.0,0.0,14988019.0,9111476
19,20,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988019.0,9111476
20,21,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988019.0,9111476
21,22,0,10002962,0,0.0,8219990.0,1782919.0,891486.0,0.0,9111476.0,0.0,0.0,14988019.0,9111476
22,23,0,0,0,0.0,0.0,1782919.0,9111476.0,0.0,0.0,0.0,0.0,14988019.0,9111476
23,24,0,10003849,0,0.0,1119746.0,663173.0,7991729.0,0.0,2012120.0,0.0,0.0,14988019.0,9111476
24,25,0,0,0,0.0,663173.0,0.0,0.0,0.0,2012120.0,8448303.0,0.0,6539716.0,9111476
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2012120.0,0.0,0.0,6539716.0,9111476
26,27,0,0,9997305,0.0,0.0,0.0,0.0,0.0,2012120.0,9111475.0,0.0,7425546.0,9111476
27,28,9997521,0,0,0.0,9111476.0,886045.0,0.0,0.0,2012120.0,0.0,0.0,7425546.0,9111476
28,29,0,9999765,10001692,0.0,886045.0,0.0,0.0,0.0,12011885.0,0.0,0.0,17427238.0,9111476
29,30,0,0,0,0.0,0.0,0.0,9111476.0,0.0,2900409.0,0.0,0.0,17427238.0,9111476
30,31,0,10000008,0,0.0,0.0,0.0,896382.0,0.0,12004035.0,2432689.0,0.0,14994549.0,9111476
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12004035.0,0.0,0.0,14994549.0,9111476
32,33,10001272,0,0,0.0,889796.0,9111476.0,8221680.0,0.0,3782355.0,0.0,0.0,14994549.0,9111476
33,34,0,0,0,0.0,9111476.0,0.0,0.0,0.0,3782355.0,0.0,0.0,14994549.0,9111476
34,35,0,0,0,0.0,0.0,0.0,1779552.0,0.0,2002803.0,0.0,0.0,14994549.0,9111476
35,36,0,0,9999309,0.0,0.0,0.0,0.0,0.0,2002803.0,2.0,0.0,24993856.0,9111476
36,37,9999558,0,10003884,0.0,1.0,9999557.0,2002803.0,0.0,0.0,0.0,0.0,34997740.0,9111476
37,38,0,0,0,0.0,0.0,9999557.0,0.0,0.0,0.0,0.0,0.0,34997740.0,9111476
38,39,0,0,0,0.0,0.0,9999557.0,0.0,0.0,0.0,0.0,0.0,34997740.0,9111476
39,40,0,0,0,0.0,0.0,9999557.0,0.0,0.0,0.0,0.0,0.0,34997740.0,9111476
40,41,0,10000341,0,0.0,0.0,9999557.0,2009476.0,0.0,7990865.0,0.0,0.0,34997740.0,9111476
41,42,0,10003827,0,0.0,0.0,9999557.0,0.0,0.0,17994692.0,0.0,0.0,34997740.0,9111476
42,43,0,0,0,0.0,0.0,9999557.0,0.0,0.0,17994692.0,0.0,0.0,34997740.0,9111476
43,44,0,0,0,7108673.0,0.0,2890884.0,0.0,0.0,17994692.0,0.0,0.0,34997740.0,9111476
44,45,0,0,0,2889829.0,0.0,1055.0,0.0,0.0,17994692.0,0.0,0.0,34997740.0,9111476
45,46,0,0,0,0.0,0.0,1055.0,0.0,0.0,17994692.0,0.0,0.0,34997740.0,9111476
46,47,0,0,0,0.0,0.0,1055.0,0.0,0.0,17994692.0,0.0,0.0,34997740.0,9111476
47,48,0,0,0,0.0,0.0,1055.0,0.0,0.0,17994692.0,0.0,0.0,34997740.0,9111476
48,49,0,0,0,1055.0,0.0,0.0,0.0,0.0,17994692.0,0.0,0.0,34997740.0,9111476
49,50,0,0,0,0.0,0.0,0.0,0.0,891486.0,17103206.0,0.0,0.0,34997740.0,9111476
50,51,0,0,0,0.0,0.0,0.0,0.0,9111476.0,7991730.0,0.0,0.0,34997740.0,9111476
51,52,0,0,0,0.0,0.0,0.0,0.0,7991729.0,1.0,0.0,0.0,34997740.0,9111476
52,53,10003404,0,0,9111476.0,0.0,891928.0,0.0,0.0,1.0,0.0,0.0,34997740.0,9111476
53,54,0,0,0,891928.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997740.0,9111476
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997740.0,9111476
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9111476.0,0.0,25886264.0,9111476
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,887378.0,0.0,24998886.0,9111476
57,58,0,10007858,0,0.0,0.0,0.0,0.0,9111476.0,896383.0,0.0,0.0,24998886.0,9111476
58,59,0,0,10004430,0.0,0.0,0.0,0.0,896382.0,1.0,0.0,0.0,35003316.0,9111476
59,60,0,10001231,0,0.0,0.0,0.0,0.0,0.0,10001232.0,9111476.0,0.0,25891840.0,9111476
60,61,0,0,0,0.0,0.0,0.0,0.0,8221680.0,1779552.0,886714.0,0.0,25005126.0,9111476
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1779552.0,0.0,0.0,25005126.0,9111476
62,63,0,0,0,0.0,0.0,0.0,0.0,1779552.0,0.0,0.0,0.0,25005126.0,9111476
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6663707.0,0.0,18341419.0,9111476
64,65,9998502,10000727,10001439,0.0,7108673.0,2889829.0,0.0,2002803.0,7997924.0,0.0,0.0,28342858.0,9111476
65,66,0,0,0,0.0,2889829.0,0.0,0.0,0.0,7997924.0,0.0,0.0,28342858.0,9111476
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,7997923.0,9111475.0,0.0,19231383.0,9111476
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,7997923.0,4228324.0,0.0,15003059.0,9111476
68,69,0,0,0,0.0,0.0,0.0,0.0,2009476.0,5988447.0,0.0,0.0,15003059.0,9111476
69,70,10000615,0,0,4992992.0,1055.0,5006568.0,0.0,0.0,5988447.0,0.0,0.0,15003059.0,9111476
70,71,10002388,0,0,0.0,0.0,15008956.0,0.0,0.0,5988447.0,9111475.0,0.0,5891584.0,9111476
71,72,0,0,0,0.0,0.0,15008956.0,5988447.0,0.0,0.0,1.0,0.0,5891583.0,9111476
72,73,0,0,0,4260.0,0.0,15004696.0,0.0,0.0,0.0,886226.0,0.0,5005357.0,9111476
73,74,0,0,0,0.0,9111476.0,5893220.0,0.0,0.0,0.0,0.0,0.0,5005357.0,9111476
74,75,0,0,10000482,0.0,891928.0,5001292.0,0.0,0.0,0.0,8219548.0,0.0,6786291.0,9111476
75,76,0,0,0,1.0,0.0,5001291.0,0.0,0.0,0.0,1777569.0,0.0,5008722.0,9111476
76,77,0,0,9999891,0.0,0.0,5001291.0,0.0,0.0,0.0,0.0,0.0,15008613.0,9111476
77,78,9994396,0,0,0.0,0.0,14995687.0,0.0,0.0,0.0,0.0,0.0,15008613.0,9111476
78,79,0,0,0,0.0,0.0,14995687.0,0.0,0.0,0.0,9111476.0,0.0,5897137.0,9111476
79,80,0,10006884,0,0.0,0.0,14995687.0,7107364.0,0.0,2899520.0,886779.0,0.0,5010358.0,9111476
80,81,0,0,9998392,0.0,0.0,14995687.0,2899519.0,0.0,1.0,1.0,0.0,15008749.0,9111476
