,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999674
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,7013882.0,0.0,2988013.0,8999674
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988013.0,8999674
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2988011.0,0.0,2.0,8999674
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000791.0,8999674
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000790.0,8999674
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000790.0,8999674
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000790.0,8999674
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000790.0,8999674
9,10,0,9998391,0,0.0,0.0,0.0,8999674.0,0.0,998717.0,0.0,0.0,10000790.0,8999674
10,11,0,9999944,9992175,0.0,0.0,0.0,8999673.0,0.0,1998988.0,0.0,0.0,19992965.0,8999674
11,12,0,9997267,0,0.0,0.0,0.0,8999674.0,0.0,2996581.0,0.0,0.0,19992965.0,8999674
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2996581.0,0.0,0.0,19992965.0,8999674
13,14,0,9990060,0,0.0,0.0,0.0,8999674.0,0.0,3986967.0,0.0,0.0,19992965.0,8999674
14,15,9993666,0,0,0.0,0.0,9993666.0,1000123.0,0.0,2986844.0,0.0,0.0,19992965.0,8999674
15,16,0,0,0,1.0,0.0,9993665.0,0.0,0.0,2986844.0,0.0,0.0,19992965.0,8999674
16,17,0,0,0,0.0,0.0,9993665.0,0.0,0.0,2986844.0,0.0,0.0,19992965.0,8999674
17,18,0,0,0,0.0,0.0,9993665.0,0.0,0.0,2986844.0,452.0,0.0,19992513.0,8999674
18,19,0,0,0,0.0,0.0,9993665.0,0.0,0.0,2986844.0,0.0,0.0,19992513.0,8999674
19,20,0,0,0,0.0,0.0,9993665.0,2986843.0,0.0,1.0,0.0,0.0,19992513.0,8999674
20,21,0,9999176,0,0.0,0.0,9993665.0,3001275.0,0.0,6997902.0,0.0,0.0,19992513.0,8999674
21,22,0,0,0,0.0,0.0,9993665.0,0.0,0.0,6997902.0,0.0,0.0,19992513.0,8999674
22,23,0,0,9998085,0.0,0.0,9993665.0,0.0,0.0,6997902.0,1.0,0.0,29990597.0,8999674
23,24,0,0,0,0.0,0.0,9993665.0,0.0,0.0,6997902.0,0.0,0.0,29990597.0,8999674
24,25,0,0,10003678,0.0,0.0,9993665.0,0.0,0.0,6997902.0,0.0,0.0,39994275.0,8999674
25,26,0,0,0,0.0,0.0,9993665.0,0.0,0.0,6997902.0,0.0,0.0,39994275.0,8999674
26,27,0,0,9997057,0.0,0.0,9993665.0,0.0,0.0,6997902.0,0.0,0.0,49991332.0,8999674
27,28,0,10002378,0,0.0,0.0,9993665.0,0.0,0.0,17000280.0,0.0,0.0,49991332.0,8999674
28,29,0,0,0,8988973.0,0.0,1004692.0,0.0,0.0,17000280.0,0.0,0.0,49991332.0,8999674
29,30,0,0,0,1004692.0,0.0,0.0,0.0,0.0,17000280.0,0.0,0.0,49991332.0,8999674
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,17000280.0,0.0,0.0,49991332.0,8999674
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,17000280.0,8999673.0,0.0,40991659.0,8999674
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,17000280.0,999409.0,0.0,39992250.0,8999674
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,17000280.0,8999673.0,0.0,30992577.0,8999674
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,17000280.0,0.0,0.0,30992577.0,8999674
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,17000280.0,8999673.0,0.0,21992904.0,8999674
36,37,10005798,0,0,4990022.0,1.0,5015775.0,0.0,0.0,17000280.0,1995112.0,0.0,19997792.0,8999674
37,38,0,9998743,9997163,0.0,0.0,5015775.0,0.0,8999674.0,17999349.0,0.0,0.0,29994955.0,8999674
38,39,0,0,0,0.0,0.0,5015775.0,1.0,8999673.0,8999675.0,0.0,0.0,29994955.0,8999674
39,40,0,0,0,0.0,0.0,5015775.0,0.0,8999674.0,1.0,0.0,0.0,29994955.0,8999674
40,41,0,9999797,0,0.0,0.0,5015775.0,0.0,0.0,9999798.0,8999674.0,0.0,20995281.0,8999674
41,42,0,0,9999641,0.0,0.0,5015775.0,0.0,8999674.0,1000124.0,0.0,0.0,30994922.0,8999674
42,43,0,0,0,0.0,0.0,5015775.0,0.0,1000123.0,1.0,1000577.0,0.0,29994345.0,8999674
43,44,0,0,0,5015775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,8999674
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,8999674
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,8999674
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994345.0,8999674
47,48,0,10003937,0,0.0,0.0,0.0,1026893.0,2986843.0,5990202.0,0.0,0.0,29994345.0,8999674
48,49,0,0,0,0.0,0.0,0.0,0.0,3001275.0,2988927.0,0.0,0.0,29994345.0,8999674
49,50,10004367,0,0,10701.0,8988973.0,1004693.0,0.0,0.0,2988927.0,0.0,0.0,29994345.0,8999674
50,51,0,0,0,0.0,1004692.0,1.0,0.0,0.0,2988927.0,0.0,0.0,29994345.0,8999674
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2988927.0,0.0,0.0,29994345.0,8999674
52,53,10000356,0,0,0.0,0.0,10000357.0,0.0,0.0,2988927.0,1.0,0.0,29994344.0,8999674
53,54,0,0,0,5010334.0,0.0,4990023.0,0.0,0.0,2988927.0,0.0,0.0,29994344.0,8999674
54,55,0,0,0,1.0,0.0,4990022.0,0.0,0.0,2988927.0,0.0,0.0,29994344.0,8999674
55,56,0,0,10003486,0.0,0.0,4990022.0,2988925.0,0.0,2.0,0.0,0.0,39997830.0,8999674
56,57,0,0,0,0.0,0.0,4990022.0,0.0,0.0,2.0,0.0,0.0,39997830.0,8999674
57,58,0,0,0,0.0,4990022.0,0.0,0.0,0.0,2.0,0.0,0.0,39997830.0,8999674
58,59,0,0,9997391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49995221.0,8999674
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,49995221.0,8999674
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995221.0,8999674
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995221.0,8999674
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49995221.0,8999674
63,64,0,0,10002645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59997866.0,8999674
64,65,10005293,0,0,0.0,5015775.0,4989518.0,0.0,0.0,1.0,0.0,0.0,59997866.0,8999674
65,66,0,0,0,4989517.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59997866.0,8999674
66,67,9999899,0,0,4997343.0,0.0,5002557.0,0.0,1.0,0.0,0.0,0.0,59997866.0,8999674
67,68,10001441,0,0,0.0,0.0,15003998.0,0.0,0.0,0.0,0.0,0.0,59997866.0,8999674
68,69,0,0,0,0.0,0.0,15003998.0,0.0,0.0,0.0,0.0,0.0,59997866.0,8999674
69,70,0,10003531,0,0.0,0.0,15003998.0,8999674.0,0.0,1003857.0,0.0,0.0,59997866.0,8999674
70,71,9998875,9995476,0,0.0,10701.0,24992172.0,8988973.0,0.0,2010360.0,0.0,0.0,59997866.0,8999674
71,72,0,0,0,7994443.0,0.0,16997729.0,1005231.0,0.0,1005129.0,0.0,0.0,59997866.0,8999674
72,73,9999585,0,0,0.0,0.0,26997314.0,0.0,0.0,1005129.0,8999674.0,0.0,50998192.0,8999674
73,74,0,0,0,8999673.0,0.0,17997641.0,0.0,0.0,1005129.0,1.0,0.0,50998191.0,8999674
74,75,0,0,0,2989477.0,5010334.0,9997830.0,0.0,0.0,1005129.0,999863.0,0.0,49998328.0,8999674
75,76,0,9991909,0,10969.0,1.0,9986860.0,4994909.0,1026893.0,4975236.0,2966902.0,0.0,47031426.0,8999674
76,77,0,9994922,0,0.0,0.0,9986860.0,8999674.0,0.0,5970484.0,0.0,0.0,47031426.0,8999674
77,78,0,9996347,0,0.0,0.0,9986860.0,4981363.0,0.0,10985468.0,4018311.0,0.0,43013115.0,8999674
78,79,0,0,0,0.0,0.0,9986860.0,0.0,0.0,10985468.0,8999674.0,0.0,34013441.0,8999674
79,80,0,0,0,0.0,0.0,9986860.0,1985792.0,0.0,8999676.0,0.0,7013882.0,26999559.0,8999674
80,81,0,0,0,0.0,0.0,9986860.0,8999674.0,0.0,2.0,0.0,0.0,26999559.0,8999674
81,82,0,0,0,0.0,0.0,9986860.0,0.0,0.0,2.0,4012298.0,2988011.0,19999250.0,8999674
82,83,0,0,0,0.0,0.0,9986860.0,0.0,0.0,2.0,8999674.0,0.0,10999576.0,8999674
83,84,0,9995744,0,0.0,0.0,9986860.0,1.0,2988925.0,7006820.0,1001303.0,1.0,9998272.0,8999674
84,85,0,10000659,0,0.0,0.0,9986860.0,8999674.0,0.0,8007805.0,0.0,0.0,9998272.0,8999674
85,86,0,10004459,0,0.0,0.0,9986860.0,0.0,0.0,18012264.0,8999674.0,0.0,998598.0,8999674
