,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,8555960.0,0.0,1443759.0,0.0,0.0,0.0,8555960
1,2,0,0,0,0.0,0.0,0.0,1443758.0,0.0,1.0,0.0,0.0,0.0,8555960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8555960
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,1.0,8555960.0,0.0,1439761.0,8555960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1439761.0,0.0,0.0,8555960
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8555960
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,0.0,8555960
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,0.0,8555960
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,0.0,8555960
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998328.0,0.0,0.0,0.0,8555960
10,11,0,0,0,0.0,0.0,0.0,2883783.0,0.0,7114545.0,0.0,0.0,0.0,8555960
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7114545.0,0.0,0.0,0.0,8555960
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7114545.0,0.0,0.0,0.0,8555960
13,14,10003061,0,0,8555960.0,0.0,1447101.0,0.0,0.0,7114545.0,0.0,0.0,0.0,8555960
14,15,0,0,0,1441416.0,0.0,5685.0,7114543.0,0.0,2.0,0.0,0.0,0.0,8555960
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,2.0,0.0,0.0,0.0,8555960
16,17,0,9999444,9999874,0.0,0.0,5685.0,0.0,0.0,9999446.0,8555960.0,0.0,1443914.0,8555960
17,18,9994866,0,0,1444122.0,0.0,8556429.0,2.0,0.0,9999444.0,1443914.0,0.0,0.0,8555960
18,19,0,0,0,8555960.0,0.0,469.0,0.0,0.0,9999444.0,0.0,0.0,0.0,8555960
19,20,0,0,9999252,0.0,0.0,469.0,7829506.0,0.0,2169938.0,13714.0,0.0,9985538.0,8555960
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,2169938.0,0.0,0.0,9985538.0,8555960
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,2169938.0,0.0,0.0,9985538.0,8555960
