,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444416
2,3,10001397,10000930,0,3440267.0,0.0,6561130.0,5004149.0,0.0,4996781.0,0.0,0.0,0.0,8444416
3,4,0,0,9999461,6005391.0,0.0,555739.0,0.0,0.0,4996781.0,2439025.0,0.0,7560436.0,8444416
4,5,0,0,0,555739.0,0.0,0.0,0.0,0.0,4996781.0,7560436.0,0.0,0.0,8444416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4996781.0,0.0,0.0,0.0,8444416
6,7,0,0,0,0.0,0.0,0.0,4996781.0,0.0,0.0,0.0,0.0,0.0,8444416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444416
10,11,0,10000531,10006306,0.0,0.0,0.0,5001363.0,0.0,4999168.0,0.0,0.0,10006306.0,8444416
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999168.0,5681541.0,0.0,4324765.0,8444416
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,4999168.0,8098528.0,0.0,6226282.0,8444416
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,4999168.0,8444416.0,0.0,7777014.0,8444416
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999168.0,0.0,0.0,7777014.0,8444416
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,4999168.0,2781708.0,0.0,15003858.0,8444416
16,17,9999086,0,0,7108841.0,0.0,2890245.0,0.0,0.0,4999168.0,1.0,0.0,15003857.0,8444416
17,18,0,0,0,1555980.0,0.0,1334265.0,0.0,0.0,4999168.0,0.0,0.0,15003857.0,8444416
18,19,0,0,0,0.0,0.0,1334265.0,0.0,0.0,4999168.0,0.0,0.0,15003857.0,8444416
19,20,0,0,0,0.0,0.0,1334265.0,0.0,0.0,4999168.0,0.0,0.0,15003857.0,8444416
20,21,9996577,0,0,1.0,0.0,11330841.0,0.0,0.0,4999168.0,0.0,0.0,15003857.0,8444416
21,22,0,0,0,4430.0,0.0,11326411.0,0.0,0.0,4999168.0,0.0,0.0,15003857.0,8444416
22,23,0,0,9998740,0.0,0.0,11326411.0,4999168.0,0.0,0.0,0.0,0.0,25002597.0,8444416
23,24,0,9999896,0,0.0,3440267.0,7886144.0,4995747.0,0.0,5004149.0,0.0,0.0,25002597.0,8444416
24,25,0,0,0,0.0,6005391.0,1880753.0,0.0,0.0,5004149.0,0.0,0.0,25002597.0,8444416
25,26,0,0,0,1325014.0,555739.0,0.0,0.0,0.0,5004149.0,0.0,0.0,25002597.0,8444416
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004149.0,8444416.0,0.0,16558181.0,8444416
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004149.0,1555005.0,0.0,15003176.0,8444416
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004149.0,0.0,0.0,15003176.0,8444416
29,30,0,0,9996230,0.0,0.0,0.0,0.0,0.0,5004149.0,0.0,0.0,24999406.0,8444416
30,31,0,0,0,0.0,0.0,0.0,0.0,5004149.0,0.0,0.0,0.0,24999406.0,8444416
31,32,10000397,0,0,2.0,0.0,10000395.0,0.0,0.0,0.0,2439025.0,0.0,22560381.0,8444416
32,33,0,0,10003554,0.0,0.0,10000395.0,0.0,0.0,0.0,7560080.0,0.0,25003855.0,8444416
33,34,0,0,0,0.0,0.0,10000395.0,0.0,0.0,0.0,0.0,0.0,25003855.0,8444416
34,35,0,9998144,0,0.0,0.0,10000395.0,0.0,4996781.0,5001363.0,0.0,0.0,25003855.0,8444416
35,36,0,0,0,0.0,0.0,10000395.0,0.0,0.0,5001363.0,0.0,0.0,25003855.0,8444416
36,37,0,0,9999675,0.0,0.0,10000395.0,0.0,0.0,5001363.0,1.0,0.0,35003529.0,8444416
37,38,0,0,0,1335574.0,7108841.0,1555980.0,0.0,0.0,5001363.0,0.0,0.0,35003529.0,8444416
38,39,0,0,0,0.0,1555980.0,0.0,0.0,5001363.0,0.0,0.0,0.0,35003529.0,8444416
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8444416.0,0.0,26559113.0,8444416
