,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,9888804
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,9888804
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,9888804
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,9888804
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,9888804.0,0.0,5111046.0,9888804
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,113210.0,0.0,4997836.0,9888804
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,9888804
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,9888804
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,9888804
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,9888804
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,9888804
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,9888804
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,9888804
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,9888804
17,18,10001665,0,10000192,9888804.0,0.0,112861.0,0.0,0.0,0.0,0.0,0.0,34996055.0,9888804
18,19,0,0,9996624,112860.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992679.0,9888804
19,20,9996411,0,10004182,9888804.0,0.0,107608.0,0.0,0.0,0.0,0.0,0.0,54996861.0,9888804
20,21,0,0,0,107607.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996861.0,9888804
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9777816.0,0.0,45219045.0,9888804
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,109253.0,0.0,45109792.0,9888804
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45109792.0,9888804
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45109792.0,9888804
25,26,9997346,10004553,0,0.0,0.0,9997347.0,9888804.0,0.0,115749.0,0.0,0.0,45109792.0,9888804
26,27,0,0,0,4997093.0,0.0,5000254.0,115748.0,0.0,1.0,0.0,0.0,45109792.0,9888804
27,28,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,7055919.0,0.0,38053873.0,9888804
28,29,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,3064058.0,0.0,34989815.0,9888804
29,30,0,10002624,0,0.0,0.0,5000254.0,4763989.0,0.0,5238636.0,113310.0,0.0,34876505.0,9888804
30,31,0,0,0,0.0,0.0,5000254.0,0.0,0.0,5238636.0,9888804.0,0.0,24987701.0,9888804
31,32,0,0,0,0.0,0.0,5000254.0,5238635.0,0.0,1.0,0.0,0.0,24987701.0,9888804
32,33,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,0.0,0.0,24987701.0,9888804
33,34,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,0.0,0.0,24987701.0,9888804
34,35,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,9888804.0,0.0,15098897.0,9888804
35,36,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,115951.0,0.0,14982946.0,9888804
36,37,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,9888804.0,0.0,5094142.0,9888804
37,38,0,0,0,0.0,0.0,5000254.0,0.0,0.0,1.0,111249.0,0.0,4982893.0,9888804
38,39,9990495,0,0,0.0,9888804.0,5101945.0,0.0,0.0,1.0,0.0,0.0,4982893.0,9888804
39,40,0,0,0,0.0,112860.0,4989085.0,1.0,0.0,0.0,4982893.0,0.0,0.0,9888804
40,41,10004419,0,0,0.0,9888804.0,5104700.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
41,42,0,9997364,0,0.0,107607.0,4997093.0,9781197.0,0.0,216167.0,0.0,0.0,0.0,9888804
42,43,0,0,0,0.0,0.0,4997093.0,216166.0,0.0,1.0,0.0,0.0,0.0,9888804
43,44,0,0,0,0.0,0.0,4997093.0,0.0,0.0,1.0,0.0,0.0,0.0,9888804
44,45,0,0,0,0.0,0.0,4997093.0,0.0,0.0,1.0,0.0,0.0,0.0,9888804
45,46,0,0,10001508,0.0,0.0,4997093.0,1.0,0.0,0.0,5017424.0,0.0,4984084.0,9888804
46,47,0,0,0,0.0,0.0,4997093.0,0.0,0.0,0.0,4984084.0,0.0,0.0,9888804
47,48,0,0,0,0.0,4997093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
49,50,0,10001900,0,0.0,0.0,0.0,9888804.0,0.0,113096.0,0.0,0.0,0.0,9888804
50,51,0,10000881,0,0.0,0.0,0.0,5354717.0,0.0,4759260.0,0.0,0.0,0.0,9888804
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4759260.0,0.0,0.0,0.0,9888804
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4759260.0,0.0,0.0,0.0,9888804
53,54,0,10009282,0,0.0,0.0,0.0,0.0,9888804.0,4879738.0,0.0,0.0,0.0,9888804
54,55,0,0,0,0.0,0.0,0.0,0.0,115748.0,4763990.0,0.0,0.0,0.0,9888804
55,56,0,0,10006582,0.0,0.0,0.0,0.0,0.0,4763990.0,9888804.0,0.0,117778.0,9888804
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4763990.0,117778.0,0.0,0.0,9888804
57,58,0,0,9995451,0.0,0.0,0.0,0.0,4763989.0,1.0,5013277.0,0.0,4982174.0,9888804
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4982174.0,9888804
59,60,0,9998489,0,0.0,0.0,0.0,0.0,5238635.0,4759855.0,0.0,0.0,4982174.0,9888804
60,61,0,9998000,0,0.0,0.0,0.0,0.0,0.0,14757855.0,4982174.0,0.0,0.0,9888804
61,62,0,0,0,0.0,0.0,0.0,9888804.0,0.0,4869051.0,0.0,0.0,0.0,9888804
62,63,0,0,10002461,0.0,0.0,0.0,112042.0,0.0,4757009.0,5020447.0,0.0,4982014.0,9888804
63,64,0,0,9993791,0.0,0.0,0.0,0.0,0.0,4757009.0,0.0,0.0,14975805.0,9888804
64,65,0,9999022,0,0.0,0.0,0.0,0.0,0.0,14756031.0,9878976.0,0.0,5096829.0,9888804
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14756031.0,111249.0,0.0,4985580.0,9888804
66,67,0,10005103,9996897,0.0,0.0,0.0,0.0,0.0,24761134.0,9888804.0,0.0,5093673.0,9888804
67,68,0,0,0,0.0,0.0,0.0,9520591.0,1.0,15240542.0,106561.0,0.0,4987112.0,9888804
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15240542.0,0.0,0.0,4987112.0,9888804
69,70,0,0,0,0.0,0.0,0.0,0.0,9781197.0,5459345.0,0.0,0.0,4987112.0,9888804
70,71,0,0,0,0.0,0.0,0.0,0.0,216166.0,5243179.0,0.0,0.0,4987112.0,9888804
71,72,10002669,0,0,9888803.0,0.0,113866.0,0.0,0.0,5243179.0,0.0,0.0,4987112.0,9888804
72,73,0,0,0,113865.0,0.0,1.0,0.0,0.0,5243179.0,0.0,0.0,4987112.0,9888804
73,74,0,10000343,0,0.0,0.0,1.0,0.0,1.0,15243521.0,0.0,0.0,4987112.0,9888804
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,15243521.0,0.0,0.0,4987112.0,9888804
75,76,9998522,0,0,9888804.0,0.0,109719.0,0.0,0.0,15243521.0,0.0,0.0,4987112.0,9888804
76,77,0,0,0,109718.0,0.0,1.0,0.0,0.0,15243521.0,0.0,0.0,4987112.0,9888804
77,78,10000285,0,0,0.0,0.0,10000286.0,0.0,9888804.0,5354717.0,0.0,0.0,4987112.0,9888804
78,79,0,0,0,0.0,0.0,10000286.0,0.0,5354717.0,0.0,0.0,0.0,4987112.0,9888804
79,80,10002676,0,0,0.0,0.0,20002962.0,0.0,0.0,0.0,0.0,0.0,4987112.0,9888804
80,81,10000988,0,0,0.0,0.0,30003950.0,0.0,0.0,0.0,0.0,0.0,4987112.0,9888804
81,82,0,0,0,4901692.0,0.0,25102258.0,0.0,0.0,0.0,0.0,4987112.0,0.0,9888804
82,83,0,0,0,0.0,0.0,25102258.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
83,84,0,0,0,9888804.0,0.0,15213454.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
84,85,0,0,0,2701229.0,0.0,12512225.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
85,86,0,0,10002014,0.0,0.0,12512225.0,0.0,0.0,0.0,0.0,9888804.0,113210.0,9888804
86,87,0,0,0,0.0,0.0,12512225.0,0.0,0.0,0.0,0.0,113210.0,0.0,9888804
87,88,0,0,0,0.0,0.0,12512225.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
88,89,0,0,0,0.0,0.0,12512225.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
89,90,0,10000846,0,0.0,0.0,12512225.0,0.0,9888804.0,112042.0,0.0,0.0,0.0,9888804
90,91,0,0,0,0.0,0.0,12512225.0,0.0,112042.0,0.0,0.0,0.0,0.0,9888804
91,92,0,0,0,0.0,0.0,12512225.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
92,93,0,0,0,0.0,9888803.0,2623422.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
93,94,9997727,0,0,0.0,113865.0,12507284.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
94,95,0,0,0,0.0,0.0,12507284.0,0.0,0.0,0.0,0.0,0.0,0.0,9888804
95,96,0,9998283,0,0.0,0.0,12507284.0,230575.0,9520591.0,247117.0,0.0,0.0,0.0,9888804
