,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333576
2,3,0,9998024,0,0.0,0.0,0.0,9333576.0,0.0,664448.0,0.0,0.0,0.0,9333576
3,4,0,0,9999468,0.0,0.0,0.0,664448.0,0.0,0.0,8669128.0,0.0,1330340.0,9333576
4,5,0,9999341,0,0.0,0.0,0.0,8003236.0,0.0,1996105.0,1330340.0,0.0,0.0,9333576
5,6,0,0,0,0.0,0.0,0.0,1996105.0,0.0,0.0,0.0,0.0,0.0,9333576
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,9333576.0,0.0,670285.0,9333576
7,8,0,9994581,0,0.0,0.0,0.0,9333576.0,0.0,661005.0,0.0,0.0,670285.0,9333576
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,661005.0,670285.0,0.0,0.0,9333576
9,10,0,10001471,0,0.0,0.0,0.0,1665133.0,0.0,8997343.0,0.0,0.0,0.0,9333576
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8997343.0,0.0,0.0,0.0,9333576
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8997343.0,0.0,0.0,0.0,9333576
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8997343.0,0.0,0.0,0.0,9333576
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,18994890.0,0.0,0.0,0.0,9333576
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18994890.0,0.0,0.0,0.0,9333576
15,16,9999586,0,0,9333576.0,0.0,666010.0,0.0,0.0,18994890.0,0.0,0.0,0.0,9333576
16,17,0,0,0,666010.0,0.0,0.0,8000140.0,0.0,10994750.0,0.0,0.0,0.0,9333576
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10994750.0,0.0,0.0,0.0,9333576
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10994750.0,0.0,0.0,0.0,9333576
19,20,10001681,0,9996893,8004067.0,0.0,1997614.0,0.0,0.0,10994750.0,1329509.0,0.0,8667384.0,9333576
20,21,0,0,9999768,0.0,0.0,1997614.0,0.0,0.0,10994750.0,9333576.0,0.0,9333576.0,9333576
21,22,10001362,9998833,0,0.0,0.0,11998976.0,0.0,0.0,20993583.0,9333576.0,0.0,0.0,9333576
22,23,0,0,0,6662126.0,0.0,5336850.0,0.0,0.0,20993583.0,0.0,0.0,0.0,9333576
23,24,0,0,0,0.0,0.0,5336850.0,0.0,0.0,20993583.0,0.0,0.0,0.0,9333576
24,25,0,0,0,0.0,0.0,5336850.0,0.0,0.0,20993583.0,0.0,0.0,0.0,9333576
25,26,0,0,10000563,0.0,0.0,5336850.0,0.0,0.0,20993583.0,4996752.0,0.0,5003811.0,9333576
26,27,0,0,9995679,0.0,0.0,5336850.0,0.0,0.0,20993583.0,0.0,0.0,14999490.0,9333576
27,28,0,10002492,0,0.0,0.0,5336850.0,0.0,0.0,30996075.0,0.0,0.0,14999490.0,9333576
