,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
2,3,9997623,10000359,0,9332866.0,0.0,664757.0,0.0,0.0,10000359.0,0.0,0.0,0.0,9332866
3,4,0,0,0,162975.0,0.0,501782.0,9169891.0,0.0,830468.0,0.0,0.0,0.0,9332866
4,5,9996624,0,0,9332866.0,0.0,1165540.0,0.0,0.0,830468.0,0.0,0.0,0.0,9332866
5,6,0,0,0,664580.0,0.0,500960.0,830468.0,0.0,0.0,0.0,0.0,0.0,9332866
6,7,0,0,0,0.0,0.0,500960.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
7,8,0,10000135,0,0.0,0.0,500960.0,8659549.0,0.0,1340586.0,0.0,0.0,0.0,9332866
8,9,0,0,0,0.0,0.0,500960.0,1340586.0,0.0,0.0,0.0,0.0,0.0,9332866
9,10,0,0,0,0.0,0.0,500960.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
10,11,0,0,0,0.0,0.0,500960.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
11,12,0,9995628,0,0.0,0.0,500960.0,0.0,0.0,9995628.0,0.0,0.0,0.0,9332866
12,13,0,0,0,0.0,0.0,500960.0,6333912.0,0.0,3661716.0,0.0,0.0,0.0,9332866
13,14,0,0,0,0.0,0.0,500960.0,0.0,0.0,3661716.0,0.0,0.0,0.0,9332866
14,15,0,9996665,0,0.0,0.0,500960.0,0.0,0.0,13658381.0,0.0,0.0,0.0,9332866
15,16,0,0,0,0.0,0.0,500960.0,0.0,0.0,13658381.0,0.0,0.0,0.0,9332866
16,17,0,0,0,500960.0,0.0,0.0,0.0,0.0,13658381.0,0.0,0.0,0.0,9332866
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,23655071.0,0.0,0.0,0.0,9332866
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,23655071.0,0.0,0.0,0.0,9332866
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,23655071.0,0.0,0.0,0.0,9332866
20,21,10000603,0,0,0.0,0.0,10000603.0,0.0,0.0,23655071.0,0.0,0.0,0.0,9332866
21,22,0,0,0,9332866.0,0.0,667737.0,0.0,0.0,23655071.0,0.0,0.0,0.0,9332866
22,23,9999404,0,0,1171300.0,0.0,9495841.0,7318813.0,0.0,16336258.0,0.0,0.0,0.0,9332866
23,24,0,0,0,0.0,9332866.0,162975.0,0.0,0.0,16336258.0,0.0,0.0,0.0,9332866
24,25,0,0,0,0.0,162975.0,0.0,0.0,0.0,16336258.0,0.0,0.0,0.0,9332866
25,26,9999566,0,0,0.0,9332866.0,666700.0,0.0,0.0,16336258.0,0.0,0.0,0.0,9332866
26,27,9999297,0,9999203,8668286.0,664580.0,1333131.0,0.0,0.0,16336258.0,0.0,0.0,9999203.0,9332866
27,28,0,0,0,673393.0,0.0,659738.0,0.0,0.0,16336258.0,8659473.0,0.0,1339730.0,9332866
28,29,0,0,9999075,659738.0,0.0,0.0,0.0,0.0,16336258.0,8673128.0,0.0,2665677.0,9332866
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,16336258.0,2665677.0,0.0,0.0,9332866
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,16336258.0,0.0,0.0,0.0,9332866
31,32,0,0,0,0.0,0.0,0.0,0.0,9169891.0,7166367.0,0.0,0.0,0.0,9332866
32,33,0,9998149,0,0.0,0.0,0.0,0.0,0.0,17164516.0,0.0,0.0,0.0,9332866
33,34,0,0,0,0.0,0.0,0.0,0.0,830468.0,16334048.0,0.0,0.0,0.0,9332866
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,16334048.0,9332866.0,0.0,673317.0,9332866
35,36,0,0,0,0.0,0.0,0.0,0.0,8659549.0,7674499.0,673317.0,0.0,0.0,9332866
36,37,0,0,0,0.0,0.0,0.0,0.0,1340586.0,6333913.0,0.0,0.0,0.0,9332866
37,38,10001721,0,0,7337079.0,500960.0,2163682.0,0.0,0.0,6333913.0,0.0,0.0,0.0,9332866
38,39,0,0,9999439,0.0,0.0,2163682.0,0.0,0.0,6333913.0,9332866.0,0.0,666573.0,9332866
39,40,10003119,0,0,8666293.0,0.0,3500508.0,0.0,0.0,6333913.0,666573.0,0.0,0.0,9332866
40,41,0,0,0,2998954.0,0.0,501554.0,0.0,6333912.0,1.0,0.0,0.0,0.0,9332866
41,42,10002612,0,9997683,0.0,0.0,10504166.0,0.0,0.0,1.0,9332866.0,0.0,664817.0,9332866
42,43,0,0,10001179,0.0,9332866.0,1171300.0,0.0,0.0,1.0,0.0,0.0,10665996.0,9332866
43,44,0,0,0,0.0,1171300.0,0.0,1.0,0.0,0.0,8001201.0,0.0,2664795.0,9332866
44,45,0,0,10001210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666005.0,9332866
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9332866.0,0.0,3333139.0,9332866
46,47,0,0,9994945,0.0,0.0,0.0,0.0,0.0,0.0,9332866.0,0.0,3995218.0,9332866
47,48,10001417,0,0,0.0,8668286.0,1333131.0,0.0,0.0,0.0,0.0,0.0,3995218.0,9332866
48,49,0,0,0,0.0,673393.0,659738.0,0.0,0.0,0.0,3995218.0,0.0,0.0,9332866
49,50,0,0,0,0.0,659738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
50,51,0,9995005,0,0.0,0.0,0.0,0.0,7318813.0,2676192.0,0.0,0.0,0.0,9332866
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2676192.0,0.0,0.0,0.0,9332866
52,53,0,0,10001031,0.0,0.0,0.0,0.0,0.0,2676192.0,9332866.0,0.0,668165.0,9332866
53,54,9999834,0,0,0.0,0.0,9999834.0,0.0,0.0,2676192.0,668165.0,0.0,0.0,9332866
54,55,0,0,0,668752.0,0.0,9331082.0,0.0,0.0,2676192.0,0.0,0.0,0.0,9332866
55,56,9997159,0,10001316,0.0,0.0,19328241.0,0.0,0.0,2676192.0,4997702.0,0.0,5003614.0,9332866
56,57,0,0,0,0.0,0.0,19328241.0,0.0,0.0,2676192.0,0.0,0.0,5003614.0,9332866
57,58,0,0,0,0.0,0.0,19328241.0,2676192.0,0.0,0.0,0.0,0.0,5003614.0,9332866
58,59,0,9997971,0,0.0,7337079.0,11991162.0,1995787.0,0.0,8002184.0,0.0,0.0,5003614.0,9332866
59,60,0,0,0,0.0,0.0,11991162.0,8002184.0,0.0,0.0,0.0,0.0,5003614.0,9332866
60,61,9997913,0,0,0.0,8666293.0,13322782.0,0.0,0.0,0.0,0.0,0.0,5003614.0,9332866
61,62,0,0,0,0.0,2998954.0,10323828.0,0.0,0.0,0.0,5003614.0,0.0,0.0,9332866
62,63,0,0,0,0.0,0.0,10323828.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
63,64,0,0,0,0.0,0.0,10323828.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
64,65,0,0,0,0.0,0.0,10323828.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
65,66,0,0,0,0.0,0.0,10323828.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
66,67,0,0,0,664760.0,0.0,9659068.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
67,68,0,0,0,0.0,0.0,9659068.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
68,69,0,0,0,1160026.0,0.0,8499042.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
69,70,0,0,0,8499042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
70,71,0,10001823,0,0.0,0.0,0.0,0.0,0.0,10001823.0,0.0,0.0,0.0,9332866
71,72,0,0,0,0.0,0.0,0.0,5509396.0,1.0,4492426.0,0.0,0.0,0.0,9332866
72,73,0,0,0,0.0,0.0,0.0,4492426.0,0.0,0.0,0.0,0.0,0.0,9332866
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
74,75,10001618,0,0,9332866.0,0.0,668752.0,0.0,0.0,0.0,0.0,0.0,0.0,9332866
75,76,0,0,9996768,0.0,668752.0,0.0,0.0,0.0,0.0,0.0,0.0,9996768.0,9332866
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4661173.0,0.0,5335595.0,9332866
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,335269.0,0.0,5000326.0,9332866
78,79,0,0,10000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,9332866
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,9332866
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,9332866
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,9332866
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,9332866
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,9332866
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,9332866
85,86,0,10000101,0,0.0,0.0,0.0,0.0,2676192.0,7323909.0,0.0,0.0,15001220.0,9332866
86,87,0,0,0,0.0,0.0,0.0,0.0,1995787.0,5328122.0,0.0,0.0,15001220.0,9332866
87,88,9997626,9996194,9998392,0.0,664760.0,9332866.0,0.0,8002184.0,7322132.0,665922.0,0.0,24333690.0,9332866
88,89,0,0,0,0.0,0.0,9332866.0,0.0,0.0,7322132.0,9332866.0,0.0,15000824.0,9332866
89,90,0,0,0,8172840.0,1160026.0,0.0,0.0,0.0,7322132.0,0.0,0.0,15000824.0,9332866
90,91,9997873,0,0,833824.0,8499042.0,665007.0,0.0,0.0,7322132.0,0.0,0.0,15000824.0,9332866
91,92,0,0,0,0.0,0.0,665007.0,0.0,0.0,7322132.0,0.0,0.0,15000824.0,9332866
92,93,9999698,10003664,0,0.0,0.0,10664705.0,0.0,0.0,17325796.0,0.0,0.0,15000824.0,9332866
93,94,0,0,0,0.0,0.0,10664705.0,0.0,0.0,17325796.0,0.0,0.0,15000824.0,9332866
94,95,0,0,0,0.0,0.0,10664705.0,0.0,0.0,17325796.0,0.0,0.0,15000824.0,9332866
95,96,9997732,0,0,0.0,9332866.0,11329571.0,0.0,0.0,17325796.0,0.0,0.0,15000824.0,9332866
96,97,0,0,0,0.0,0.0,11329571.0,0.0,0.0,17325796.0,0.0,0.0,15000824.0,9332866
97,98,0,0,0,0.0,0.0,11329571.0,0.0,0.0,17325796.0,0.0,0.0,15000824.0,9332866
98,99,10002785,0,0,0.0,0.0,21332356.0,0.0,0.0,17325796.0,9332866.0,0.0,5667958.0,9332866
99,100,0,0,0,3159435.0,0.0,18172921.0,0.0,5509396.0,11816400.0,664034.0,0.0,5003924.0,9332866
100,101,0,10004461,9995340,1331665.0,0.0,16841256.0,0.0,4492426.0,17328435.0,0.0,0.0,14999264.0,9332866
101,102,9996728,0,0,9332866.0,0.0,17505118.0,0.0,0.0,17328435.0,0.0,0.0,14999264.0,9332866
102,103,0,0,0,0.0,0.0,17505118.0,0.0,0.0,17328435.0,0.0,0.0,14999264.0,9332866
103,104,0,0,0,0.0,0.0,17505118.0,0.0,0.0,17328435.0,0.0,0.0,14999264.0,9332866
104,105,0,0,9998067,9332866.0,0.0,8172252.0,0.0,0.0,17328435.0,0.0,0.0,24997331.0,9332866
105,106,0,0,10000710,673393.0,0.0,7498859.0,0.0,0.0,17328435.0,0.0,8659473.0,26338568.0,9332866
106,107,0,0,0,659738.0,0.0,6839121.0,0.0,0.0,17328435.0,0.0,8673128.0,17665440.0,9332866
107,108,0,0,0,6667189.0,0.0,171932.0,0.0,0.0,17328435.0,0.0,2665677.0,14999763.0,9332866
108,109,0,0,0,0.0,0.0,171932.0,0.0,0.0,17328435.0,0.0,0.0,14999763.0,9332866
109,110,0,0,0,0.0,0.0,171932.0,0.0,0.0,17328435.0,0.0,0.0,14999763.0,9332866
110,111,9994757,0,0,1160025.0,8172840.0,833824.0,0.0,0.0,17328435.0,0.0,0.0,14999763.0,9332866
111,112,0,0,0,0.0,833824.0,0.0,0.0,0.0,17328435.0,0.0,0.0,14999763.0,9332866
112,113,0,0,10004149,0.0,0.0,0.0,0.0,0.0,17328435.0,0.0,9332866.0,15671046.0,9332866
113,114,0,0,0,0.0,0.0,0.0,1.0,0.0,17328434.0,0.0,673317.0,14997729.0,9332866
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,17328434.0,0.0,0.0,14997729.0,9332866
115,116,0,0,10003265,0.0,0.0,0.0,0.0,0.0,17328434.0,0.0,0.0,25000994.0,9332866
116,117,0,9997088,0,0.0,0.0,0.0,0.0,0.0,27325522.0,0.0,9332866.0,15668128.0,9332866
117,118,0,0,9998468,0.0,0.0,0.0,0.0,0.0,27325522.0,0.0,666573.0,25000023.0,9332866
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,27325522.0,0.0,0.0,25000023.0,9332866
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,27325522.0,0.0,9332866.0,15667157.0,9332866
120,121,10002151,0,0,6173431.0,3159435.0,669285.0,0.0,0.0,27325522.0,0.0,0.0,15667157.0,9332866
121,122,9995246,0,9996549,0.0,1331665.0,9332866.0,0.0,0.0,27325522.0,0.0,8001201.0,17662505.0,9332866
