,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
7,8,9997839,0,0,3115449.0,0.0,6882390.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
8,9,0,0,0,5656224.0,0.0,1226166.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
9,10,0,0,9998237,0.0,0.0,1226166.0,0.0,0.0,0.0,8444651.0,0.0,1553586.0,8444652
10,11,10002268,0,0,0.0,0.0,11228434.0,0.0,0.0,0.0,0.0,0.0,1553586.0,8444652
11,12,0,0,0,5335095.0,0.0,5893339.0,0.0,0.0,0.0,0.0,0.0,1553586.0,8444652
12,13,0,0,0,0.0,0.0,5893339.0,0.0,0.0,0.0,1553585.0,0.0,1.0,8444652
13,14,0,0,0,5121926.0,0.0,771413.0,0.0,0.0,0.0,0.0,0.0,1.0,8444652
14,15,0,0,0,771413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8444652
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,8444652.0,0.0,1556853.0,8444652
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556853.0,8444652
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1035851.0,0.0,521002.0,8444652
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,521001.0,0.0,1.0,8444652
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8444652
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,8444652.0,0.0,1556499.0,8444652
21,22,0,10002803,0,0.0,0.0,0.0,1558151.0,0.0,8444652.0,1556499.0,0.0,0.0,8444652
22,23,0,0,0,0.0,0.0,0.0,8444652.0,0.0,0.0,0.0,0.0,0.0,8444652
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
25,26,10003023,0,0,782518.0,0.0,9220505.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
26,27,0,0,0,0.0,0.0,9220505.0,0.0,0.0,0.0,0.0,0.0,0.0,8444652
27,28,0,0,9999832,0.0,0.0,9220505.0,0.0,0.0,0.0,8444652.0,0.0,1555180.0,8444652
28,29,0,10003852,10000889,0.0,3115449.0,6105056.0,0.0,0.0,10003852.0,5329203.0,0.0,6226866.0,8444652
29,30,0,0,0,0.0,5656224.0,448832.0,0.0,0.0,10003852.0,2788428.0,0.0,3438438.0,8444652
30,31,0,9995009,10003737,0.0,0.0,448832.0,8444652.0,0.0,11554209.0,0.0,0.0,13442175.0,8444652
31,32,0,0,0,0.0,0.0,448832.0,8444652.0,0.0,3109557.0,0.0,0.0,13442175.0,8444652
32,33,10008191,0,0,0.0,5335095.0,5121928.0,3109557.0,0.0,0.0,0.0,0.0,13442175.0,8444652
33,34,0,0,0,0.0,0.0,5121928.0,0.0,0.0,0.0,8444652.0,0.0,4997523.0,8444652
34,35,0,0,0,1.0,5121926.0,1.0,0.0,0.0,0.0,0.0,0.0,4997523.0,8444652
35,36,9998582,0,0,0.0,771413.0,9227170.0,0.0,0.0,0.0,0.0,0.0,4997523.0,8444652
36,37,0,0,0,0.0,0.0,9227170.0,0.0,0.0,0.0,0.0,0.0,4997523.0,8444652
37,38,0,0,0,0.0,0.0,9227170.0,0.0,0.0,0.0,0.0,0.0,4997523.0,8444652
38,39,0,0,0,0.0,0.0,9227170.0,0.0,0.0,0.0,0.0,0.0,4997523.0,8444652
39,40,0,0,0,0.0,0.0,9227170.0,0.0,0.0,0.0,0.0,0.0,4997523.0,8444652
40,41,0,0,0,0.0,0.0,9227170.0,0.0,0.0,0.0,0.0,0.0,4997523.0,8444652
41,42,0,0,10001293,0.0,0.0,9227170.0,0.0,0.0,0.0,0.0,0.0,14998816.0,8444652
42,43,0,9999902,10003095,0.0,0.0,9227170.0,2591213.0,0.0,7408689.0,0.0,0.0,25001911.0,8444652
43,44,0,10006615,0,0.0,0.0,9227170.0,0.0,0.0,17415304.0,0.0,0.0,25001911.0,8444652
44,45,0,0,0,0.0,0.0,9227170.0,0.0,0.0,17415304.0,0.0,0.0,25001911.0,8444652
45,46,0,0,0,8444651.0,0.0,782519.0,0.0,0.0,17415304.0,0.0,0.0,25001911.0,8444652
46,47,0,0,0,0.0,782518.0,1.0,0.0,0.0,17415304.0,0.0,0.0,25001911.0,8444652
47,48,0,10002455,0,0.0,0.0,1.0,0.0,0.0,27417759.0,0.0,0.0,25001911.0,8444652
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,27417759.0,0.0,0.0,25001911.0,8444652
49,50,0,0,0,0.0,0.0,1.0,6886501.0,1558151.0,18973107.0,0.0,0.0,25001911.0,8444652
50,51,0,10004630,0,0.0,0.0,1.0,0.0,8444652.0,20533085.0,0.0,0.0,25001911.0,8444652
51,52,9997781,0,10002053,8444652.0,0.0,1553130.0,0.0,0.0,20533085.0,0.0,0.0,35003964.0,8444652
52,53,0,0,0,1553130.0,0.0,0.0,0.0,0.0,20533085.0,0.0,0.0,35003964.0,8444652
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,20533085.0,8444652.0,0.0,26559312.0,8444652
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20533085.0,1551766.0,0.0,25007546.0,8444652
55,56,10000267,0,0,0.0,1.0,10000266.0,0.0,0.0,20533085.0,0.0,0.0,25007546.0,8444652
56,57,0,9997265,0,0.0,0.0,10000266.0,1035974.0,0.0,29494376.0,7408678.0,0.0,17598868.0,8444652
57,58,0,0,0,1954923.0,0.0,8045343.0,0.0,0.0,29494376.0,2588451.0,0.0,15010417.0,8444652
58,59,0,0,0,0.0,0.0,8045343.0,0.0,8444652.0,21049724.0,0.0,0.0,15010417.0,8444652
59,60,0,0,0,0.0,0.0,8045343.0,0.0,8444652.0,12605072.0,0.0,0.0,15010417.0,8444652
60,61,0,9996903,9999588,0.0,0.0,8045343.0,0.0,3109557.0,19492418.0,0.0,0.0,25010005.0,8444652
61,62,0,0,0,0.0,0.0,8045343.0,8444652.0,0.0,11047766.0,0.0,0.0,25010005.0,8444652
62,63,0,0,0,5336441.0,0.0,2708902.0,2603114.0,0.0,8444652.0,0.0,0.0,25010005.0,8444652
63,64,0,0,0,2708902.0,0.0,0.0,0.0,0.0,8444652.0,0.0,0.0,25010005.0,8444652
64,65,0,0,0,0.0,0.0,0.0,8444652.0,0.0,0.0,0.0,0.0,25010005.0,8444652
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010005.0,8444652
66,67,9996099,0,10000346,1.0,8444651.0,1551447.0,0.0,0.0,0.0,0.0,0.0,35010351.0,8444652
67,68,0,10000014,0,1035850.0,0.0,515597.0,7408801.0,0.0,2591213.0,0.0,0.0,35010351.0,8444652
68,69,9999237,0,0,0.0,0.0,10514834.0,0.0,0.0,2591213.0,8444652.0,0.0,26565699.0,8444652
69,70,0,0,0,0.0,0.0,10514834.0,0.0,0.0,2591213.0,8444652.0,0.0,18121047.0,8444652
70,71,0,0,0,517052.0,0.0,9997782.0,0.0,2591213.0,0.0,3113087.0,0.0,15007960.0,8444652
71,72,0,0,0,0.0,0.0,9997782.0,0.0,0.0,0.0,0.0,0.0,15007960.0,8444652
72,73,0,0,0,0.0,8444652.0,1553130.0,0.0,0.0,0.0,0.0,0.0,15007960.0,8444652
73,74,0,0,0,0.0,1553130.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,8444652
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,8444652
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,8444652
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,8444652
77,78,0,10001950,0,0.0,0.0,0.0,0.0,6886501.0,3115449.0,0.0,0.0,15007960.0,8444652
78,79,9996841,0,0,3374280.0,1954923.0,4667638.0,3115449.0,0.0,0.0,0.0,0.0,15007960.0,8444652
79,80,0,0,0,4667638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007960.0,8444652
80,81,0,0,10000619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25008578.0,8444652
81,82,10002627,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,8444652.0,0.0,16563926.0,8444652
82,83,0,0,0,0.0,0.0,10002627.0,0.0,0.0,0.0,8444652.0,0.0,8119274.0,8444652
83,84,10004549,0,0,0.0,5336441.0,14670735.0,0.0,0.0,0.0,3108211.0,0.0,5011063.0,8444652
84,85,0,9997678,0,0.0,2708902.0,11961833.0,517052.0,1035974.0,8444652.0,0.0,0.0,5011063.0,8444652
85,86,0,0,9997643,0.0,0.0,11961833.0,8444652.0,0.0,0.0,0.0,0.0,15008706.0,8444652
86,87,0,9995927,0,0.0,0.0,11961833.0,8444652.0,0.0,1551275.0,0.0,0.0,15008706.0,8444652
87,88,0,0,0,0.0,1.0,11961832.0,0.0,0.0,1551275.0,0.0,8444651.0,6564055.0,8444652
88,89,0,0,10006771,1189019.0,1035850.0,9736963.0,504721.0,0.0,1046554.0,5715061.0,0.0,10855765.0,8444652
