,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,7222120.0,0.0,2776560.0,0.0,0.0,0.0,7222120
1,2,0,10001557,0,0.0,0.0,0.0,5264954.0,0.0,7513163.0,0.0,0.0,0.0,7222120
2,3,0,0,0,0.0,0.0,0.0,7222120.0,0.0,291043.0,0.0,0.0,0.0,7222120
3,4,0,9999626,0,0.0,0.0,0.0,7222120.0,0.0,3068549.0,0.0,0.0,0.0,7222120
4,5,0,10004778,0,0.0,0.0,0.0,7222120.0,0.0,5851207.0,0.0,0.0,0.0,7222120
5,6,10000421,0,9999389,2.0,0.0,10000419.0,0.0,0.0,5851207.0,1.0,0.0,9999388.0,7222120
6,7,0,0,0,2222756.0,0.0,7777663.0,0.0,0.0,5851207.0,0.0,0.0,9999388.0,7222120
7,8,0,9992391,0,0.0,0.0,7777663.0,0.0,0.0,15843598.0,0.0,0.0,9999388.0,7222120
8,9,0,0,0,1957166.0,0.0,5820497.0,0.0,0.0,15843598.0,0.0,0.0,9999388.0,7222120
9,10,0,0,0,0.0,0.0,5820497.0,0.0,0.0,15843598.0,7222119.0,0.0,2777269.0,7222120
10,11,0,0,0,0.0,0.0,5820497.0,0.0,0.0,15843598.0,0.0,0.0,2777269.0,7222120
11,12,0,10001480,0,0.0,0.0,5820497.0,0.0,0.0,25845078.0,0.0,0.0,2777269.0,7222120
12,13,0,0,0,5820497.0,0.0,0.0,0.0,0.0,25845078.0,0.0,0.0,2777269.0,7222120
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,25845078.0,0.0,0.0,2777269.0,7222120
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,25845078.0,0.0,0.0,2777269.0,7222120
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25845078.0,0.0,0.0,2777269.0,7222120
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25845078.0,0.0,0.0,2777269.0,7222120
17,18,10005549,0,0,7222120.0,0.0,2783429.0,0.0,0.0,25845078.0,0.0,0.0,2777269.0,7222120
18,19,0,0,0,2783428.0,0.0,1.0,0.0,0.0,25845078.0,0.0,0.0,2777269.0,7222120
19,20,9997601,0,10001176,7222120.0,0.0,2775482.0,0.0,0.0,25845078.0,0.0,0.0,12778445.0,7222120
20,21,0,0,0,2775482.0,0.0,0.0,0.0,0.0,25845078.0,2778891.0,0.0,9999554.0,7222120
21,22,0,9995573,0,0.0,0.0,0.0,0.0,0.0,35840651.0,4989827.0,0.0,5009727.0,7222120
22,23,0,0,10000005,0.0,0.0,0.0,0.0,0.0,35840651.0,0.0,0.0,15009732.0,7222120
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35840651.0,0.0,0.0,15009732.0,7222120
24,25,10001410,0,0,7222120.0,0.0,2779290.0,0.0,0.0,35840651.0,0.0,0.0,15009732.0,7222120
25,26,0,0,0,2779288.0,0.0,2.0,1687217.0,0.0,34153434.0,0.0,0.0,15009732.0,7222120
26,27,0,0,0,0.0,2.0,0.0,0.0,0.0,34153434.0,0.0,0.0,15009732.0,7222120
27,28,10001227,0,0,4999364.0,2222756.0,2779107.0,0.0,0.0,34153434.0,0.0,0.0,15009732.0,7222120
28,29,0,0,0,0.0,0.0,2779107.0,0.0,7222120.0,26931314.0,0.0,0.0,15009732.0,7222120
29,30,10001184,0,0,0.0,1957166.0,10823125.0,0.0,5264954.0,21666360.0,0.0,0.0,15009732.0,7222120
30,31,0,0,0,0.0,0.0,10823125.0,0.0,7222120.0,14444240.0,0.0,0.0,15009732.0,7222120
31,32,0,0,0,0.0,0.0,10823125.0,0.0,7222120.0,7222120.0,0.0,0.0,15009732.0,7222120
32,33,0,0,0,0.0,0.0,10823125.0,0.0,7222120.0,0.0,0.0,0.0,15009732.0,7222120
33,34,0,0,0,0.0,5820497.0,5002628.0,0.0,0.0,0.0,0.0,0.0,15009732.0,7222120
34,35,0,0,0,0.0,0.0,5002628.0,0.0,0.0,0.0,0.0,0.0,15009732.0,7222120
35,36,9998546,0,0,0.0,0.0,15001174.0,0.0,0.0,0.0,7222120.0,0.0,7787612.0,7222120
36,37,0,0,0,0.0,0.0,15001174.0,0.0,0.0,0.0,2778801.0,0.0,5008811.0,7222120
37,38,10001782,0,0,0.0,0.0,25002956.0,0.0,0.0,0.0,1.0,0.0,5008810.0,7222120
38,39,0,0,0,0.0,7222120.0,17780836.0,0.0,0.0,0.0,0.0,0.0,5008810.0,7222120
39,40,0,0,10003003,0.0,2783428.0,14997408.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
40,41,0,0,0,0.0,7222120.0,7775288.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
41,42,0,0,0,0.0,2775482.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
42,43,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
43,44,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
44,45,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
45,46,10000967,0,0,0.0,7222120.0,7778653.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
46,47,0,0,0,0.0,2779288.0,4999365.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
47,48,0,0,0,0.0,0.0,4999365.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
48,49,0,0,0,0.0,4999364.0,1.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011813.0,7222120
52,53,0,10002489,0,0.0,0.0,1.0,7222120.0,0.0,2780369.0,0.0,0.0,15011813.0,7222120
53,54,0,0,0,0.0,0.0,1.0,1093152.0,1687217.0,0.0,4441751.0,0.0,10570062.0,7222120
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7222120.0,0.0,3347942.0,7222120
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3347941.0,0.0,1.0,7222120
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
58,59,9999633,0,0,7222119.0,0.0,2777514.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
59,60,0,0,0,0.0,0.0,2777514.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
60,61,9997639,0,0,551927.0,0.0,12223226.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
61,62,0,0,0,7222120.0,0.0,5001106.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
62,63,0,0,0,1.0,0.0,5001105.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
63,64,0,0,0,0.0,0.0,5001105.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
64,65,0,0,0,5001105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
68,69,0,9998397,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,1.0,7222120
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,1.0,7222120
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,1.0,7222120
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,1.0,7222120
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,1.0,7222120
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9998397.0,0.0,0.0,1.0,7222120
74,75,0,10003218,0,0.0,0.0,0.0,575616.0,0.0,19425999.0,0.0,0.0,1.0,7222120
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19425999.0,0.0,0.0,1.0,7222120
76,77,10004762,0,0,7222120.0,0.0,2782642.0,0.0,0.0,19425999.0,0.0,0.0,1.0,7222120
77,78,0,0,0,0.0,0.0,2782642.0,0.0,0.0,19425999.0,0.0,0.0,1.0,7222120
78,79,10001425,0,0,1678949.0,1.0,11105117.0,0.0,0.0,19425999.0,0.0,0.0,1.0,7222120
79,80,0,0,0,0.0,7222119.0,3882998.0,0.0,0.0,19425999.0,0.0,0.0,1.0,7222120
80,81,0,0,0,0.0,0.0,3882998.0,0.0,7222120.0,12203879.0,0.0,0.0,1.0,7222120
81,82,0,0,0,3331071.0,551927.0,0.0,0.0,1093152.0,11110727.0,0.0,0.0,1.0,7222120
82,83,9997152,0,0,0.0,7222120.0,2775032.0,0.0,0.0,11110727.0,0.0,0.0,1.0,7222120
83,84,0,0,0,2775031.0,1.0,0.0,2773388.0,0.0,8337339.0,0.0,1.0,0.0,7222120
84,85,0,0,0,0.0,0.0,0.0,2781386.0,0.0,5555953.0,0.0,0.0,0.0,7222120
85,86,10003428,0,0,0.0,5001105.0,5002323.0,0.0,0.0,5555953.0,0.0,0.0,0.0,7222120
86,87,0,0,0,0.0,0.0,5002323.0,0.0,0.0,5555953.0,0.0,0.0,0.0,7222120
87,88,0,0,9995250,0.0,0.0,5002323.0,0.0,0.0,5555953.0,1.0,7222119.0,2773130.0,7222120
88,89,0,0,0,0.0,0.0,5002323.0,5555953.0,0.0,0.0,1666167.0,0.0,1106963.0,7222120
89,90,0,0,0,0.0,0.0,5002323.0,0.0,0.0,0.0,1106963.0,0.0,0.0,7222120
90,91,0,0,0,0.0,0.0,5002323.0,0.0,0.0,0.0,0.0,0.0,0.0,7222120
91,92,0,0,9997590,0.0,0.0,5002323.0,0.0,0.0,0.0,7222120.0,0.0,2775470.0,7222120
92,93,0,0,0,0.0,0.0,5002323.0,0.0,0.0,0.0,2775469.0,0.0,1.0,7222120
93,94,0,0,0,0.0,0.0,5002323.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
94,95,10004848,0,9992655,0.0,0.0,15007171.0,0.0,0.0,0.0,7222120.0,0.0,2770536.0,7222120
95,96,0,10006242,0,0.0,0.0,15007171.0,7222120.0,0.0,2784122.0,0.0,0.0,2770536.0,7222120
96,97,0,10000073,0,0.0,0.0,15007171.0,7222120.0,0.0,5562075.0,0.0,0.0,2770536.0,7222120
97,98,0,0,9994756,0.0,7222120.0,7785051.0,0.0,0.0,5562075.0,0.0,0.0,12765292.0,7222120
98,99,0,0,0,0.0,0.0,7785051.0,0.0,0.0,5562075.0,4443229.0,2778891.0,5543172.0,7222120
99,100,0,10001758,0,0.0,1678949.0,6106102.0,0.0,0.0,15563833.0,553344.0,4989827.0,1.0,7222120
100,101,0,0,0,0.0,0.0,6106102.0,7222120.0,0.0,8341713.0,0.0,0.0,1.0,7222120
101,102,0,0,0,0.0,0.0,6106102.0,7222120.0,0.0,1119593.0,0.0,0.0,1.0,7222120
102,103,0,0,0,0.0,3331071.0,2775031.0,543977.0,575616.0,0.0,0.0,0.0,1.0,7222120
103,104,0,0,0,0.0,0.0,2775031.0,0.0,0.0,0.0,0.0,0.0,1.0,7222120
