,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
9,10,9999665,0,0,9444828.0,0.0,554837.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
10,11,0,0,0,554837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444828
16,17,10001116,0,10003977,-0.0,0.0,10001116.0,0.0,0.0,0.0,4441984.0,0.0,5561993.0,9444828
17,18,0,0,0,9444564.0,0.0,556552.0,0.0,0.0,0.0,264.0,0.0,5561729.0,9444828
18,19,0,0,0,556552.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5561729.0,9444828
19,20,0,0,10002140,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15563869.0,9444828
20,21,0,10001062,0,0.0,0.0,-0.0,9444828.0,0.0,556234.0,-0.0,0.0,15563869.0,9444828
21,22,9997510,0,0,9444828.0,0.0,552682.0,0.0,0.0,556234.0,-0.0,0.0,15563869.0,9444828
22,23,0,0,0,0.0,0.0,552682.0,556234.0,0.0,-0.0,-0.0,0.0,15563869.0,9444828
23,24,0,0,0,552682.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,15563869.0,9444828
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,551543.0,0.0,15012326.0,9444828
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,9444828.0,0.0,5567498.0,9444828
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,560387.0,0.0,5007111.0,9444828
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,9444828
28,29,0,10002225,0,-0.0,0.0,-0.0,9444828.0,0.0,557397.0,-0.0,0.0,5007111.0,9444828
29,30,10000731,0,0,1066.0,0.0,9999665.0,557397.0,0.0,-0.0,-0.0,0.0,5007111.0,9444828
30,31,0,0,0,-0.0,9444828.0,554837.0,-0.0,0.0,0.0,-0.0,0.0,5007111.0,9444828
