,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,5775376.0,0.0,4223347.0,0.0,0.0,0.0,0.0,0.0,0.0,7889212
1,2,0,0,0,4223347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889212
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889212
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,7889211.0,0.0,2107522.0,7889212
4,5,10004649,0,0,3143.0,0.0,10001506.0,0.0,0.0,0.0,2107521.0,0.0,1.0,7889212
5,6,0,9999922,9994245,0.0,0.0,10001506.0,1.0,0.0,9999921.0,7338008.0,0.0,2656238.0,7889212
6,7,0,0,0,0.0,0.0,10001506.0,4998842.0,0.0,5001079.0,2656238.0,0.0,0.0,7889212
7,8,0,0,0,0.0,0.0,10001506.0,0.0,0.0,5001079.0,0.0,0.0,0.0,7889212
8,9,0,0,10007190,0.0,0.0,10001506.0,0.0,0.0,5001079.0,5011848.0,0.0,4995342.0,7889212
9,10,0,0,0,0.0,0.0,10001506.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,7889212
10,11,0,0,0,0.0,0.0,10001506.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,7889212
11,12,0,0,0,0.0,0.0,10001506.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,7889212
12,13,0,10000556,0,7889211.0,0.0,2112295.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,7889212
13,14,10000032,0,0,2110256.0,0.0,10002071.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,7889212
14,15,0,0,10000327,0.0,0.0,10002071.0,0.0,0.0,15001635.0,0.0,0.0,14995669.0,7889212
15,16,0,0,0,7889212.0,0.0,2112859.0,0.0,0.0,15001635.0,0.0,0.0,14995669.0,7889212
16,17,0,0,0,2112858.0,0.0,1.0,5776354.0,0.0,9225281.0,0.0,0.0,14995669.0,7889212
17,18,0,0,0,0.0,0.0,1.0,4221445.0,0.0,5003836.0,0.0,0.0,14995669.0,7889212
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5003836.0,0.0,0.0,14995669.0,7889212
19,20,10003825,0,0,1960.0,0.0,10001866.0,0.0,0.0,5003836.0,0.0,0.0,14995669.0,7889212
20,21,0,9998055,9996178,0.0,0.0,10001866.0,7889212.0,0.0,7112679.0,0.0,0.0,24991847.0,7889212
21,22,0,0,0,0.0,5775376.0,4226490.0,2113836.0,0.0,4998843.0,0.0,0.0,24991847.0,7889212
22,23,0,0,0,0.0,4223347.0,3143.0,0.0,0.0,4998843.0,2108423.0,0.0,22883424.0,7889212
23,24,0,0,0,0.0,0.0,3143.0,0.0,0.0,4998843.0,3340347.0,0.0,19543077.0,7889212
24,25,0,0,0,0.0,0.0,3143.0,0.0,0.0,4998843.0,7889212.0,0.0,11653865.0,7889212
25,26,0,0,0,0.0,3143.0,0.0,0.0,0.0,4998843.0,6666554.0,0.0,4987311.0,7889212
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,1.0,0.0,4987310.0,7889212
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,7889212
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,7889212
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,7889212
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,7889212
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,7889212
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,7889212
33,34,9999468,0,0,0.0,7889211.0,2110257.0,0.0,1.0,4998842.0,0.0,0.0,4987310.0,7889212
34,35,0,0,10002725,1.0,2110256.0,0.0,0.0,4998842.0,0.0,0.0,0.0,14990035.0,7889212
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,7889212
36,37,10004030,0,0,0.0,7889212.0,2114818.0,0.0,0.0,0.0,0.0,0.0,14990035.0,7889212
37,38,0,0,0,0.0,2112858.0,1960.0,0.0,0.0,0.0,0.0,0.0,14990035.0,7889212
38,39,0,0,0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,14990035.0,7889212
39,40,0,0,0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,14990035.0,7889212
40,41,0,0,0,0.0,1960.0,0.0,0.0,0.0,0.0,5779289.0,0.0,9210746.0,7889212
41,42,10003101,0,0,0.0,0.0,10003101.0,0.0,0.0,0.0,3672544.0,0.0,5538202.0,7889212
42,43,0,0,0,2892935.0,0.0,7110166.0,0.0,0.0,0.0,550116.0,0.0,4988086.0,7889212
43,44,0,9997799,0,7104969.0,0.0,5197.0,0.0,0.0,9997799.0,0.0,0.0,4988086.0,7889212
44,45,0,0,10003507,0.0,0.0,5197.0,0.0,5776354.0,4221445.0,1.0,0.0,14991592.0,7889212
45,46,9997549,0,10002612,0.0,0.0,10002746.0,0.0,4221445.0,0.0,0.0,0.0,24994204.0,7889212
46,47,10001044,0,0,0.0,0.0,20003790.0,0.0,0.0,0.0,0.0,0.0,24994204.0,7889212
47,48,0,0,0,0.0,0.0,20003790.0,0.0,0.0,0.0,0.0,0.0,24994204.0,7889212
48,49,0,10003048,0,0.0,0.0,20003790.0,0.0,7889212.0,2113836.0,0.0,0.0,24994204.0,7889212
49,50,0,0,0,2890024.0,0.0,17113766.0,0.0,2113836.0,0.0,0.0,0.0,24994204.0,7889212
50,51,0,0,0,7889212.0,0.0,9224554.0,0.0,0.0,0.0,0.0,0.0,24994204.0,7889212
51,52,0,0,0,0.0,0.0,9224554.0,0.0,0.0,0.0,7889212.0,0.0,17104992.0,7889212
52,53,0,0,0,0.0,0.0,9224554.0,0.0,0.0,0.0,2108860.0,0.0,14996132.0,7889212
53,54,0,0,0,1224585.0,0.0,7999969.0,0.0,0.0,0.0,6664627.0,0.0,8331505.0,7889212
54,55,0,0,0,4554776.0,0.0,3445193.0,0.0,0.0,0.0,3334436.0,0.0,4997069.0,7889212
55,56,0,0,0,3445192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4997069.0,7889212
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997068.0,0.0,1.0,7889212
57,58,0,9998081,0,0.0,0.0,0.0,0.0,0.0,9998081.0,0.0,0.0,1.0,7889212
58,59,0,10000725,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,1.0,7889212
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,1.0,7889212
60,61,0,0,10001881,0.0,0.0,0.0,0.0,0.0,19998806.0,5005605.0,0.0,4996277.0,7889212
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996277.0,7889212
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996277.0,7889212
63,64,9997904,10005654,0,0.0,2892935.0,7104969.0,0.0,0.0,30004460.0,4996277.0,0.0,0.0,7889212
64,65,0,0,0,0.0,7104969.0,0.0,0.0,0.0,30004460.0,0.0,0.0,0.0,7889212
65,66,0,0,10002186,0.0,0.0,0.0,0.0,0.0,30004460.0,5006506.0,0.0,4995680.0,7889212
66,67,0,0,0,0.0,0.0,0.0,6010889.0,0.0,23993571.0,0.0,0.0,4995680.0,7889212
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,23993571.0,0.0,0.0,4995680.0,7889212
68,69,0,0,0,0.0,0.0,0.0,7887285.0,0.0,16106286.0,0.0,0.0,4995680.0,7889212
69,70,0,0,0,0.0,0.0,0.0,7889212.0,0.0,8217074.0,0.0,0.0,4995680.0,7889212
70,71,9995431,0,0,4999188.0,2890024.0,2106219.0,0.0,0.0,8217074.0,0.0,0.0,4995680.0,7889212
71,72,10003996,0,0,0.0,7889212.0,4221003.0,0.0,0.0,8217074.0,0.0,0.0,4995680.0,7889212
72,73,0,0,0,4221003.0,0.0,0.0,3668209.0,0.0,4548865.0,0.0,0.0,4995680.0,7889212
73,74,0,0,0,0.0,0.0,0.0,4548865.0,0.0,0.0,0.0,0.0,4995680.0,7889212
