,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888876
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888876
2,3,9999692,0,9995366,102638.0,0.0,9897054.0,0.0,0.0,0.0,9786238.0,0.0,209128.0,9888876
3,4,0,0,0,9888876.0,0.0,8178.0,0.0,0.0,0.0,0.0,0.0,209128.0,9888876
4,5,0,0,0,0.0,0.0,8178.0,0.0,0.0,0.0,209128.0,0.0,0.0,9888876
5,6,0,0,0,8178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888876
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001702.0,9888876
7,8,10003165,0,0,9553670.0,0.0,449495.0,0.0,0.0,0.0,0.0,0.0,10001702.0,9888876
8,9,0,0,9991764,338579.0,0.0,110916.0,0.0,0.0,0.0,4499509.0,0.0,15493957.0,9888876
9,10,0,9997789,0,0.0,0.0,110916.0,9888876.0,0.0,108913.0,0.0,0.0,15493957.0,9888876
10,11,0,0,10003028,0.0,0.0,110916.0,108913.0,0.0,0.0,9761263.0,0.0,15735722.0,9888876
11,12,0,0,0,0.0,0.0,110916.0,0.0,0.0,0.0,4671441.0,0.0,11064281.0,9888876
12,13,0,0,0,0.0,0.0,110916.0,0.0,0.0,0.0,0.0,0.0,11064281.0,9888876
13,14,0,0,0,0.0,0.0,110916.0,0.0,0.0,0.0,4292377.0,0.0,6771904.0,9888876
14,15,0,0,0,0.0,0.0,110916.0,0.0,0.0,0.0,0.0,0.0,6771904.0,9888876
15,16,0,0,0,0.0,0.0,110916.0,0.0,0.0,0.0,0.0,0.0,6771904.0,9888876
16,17,0,0,0,0.0,0.0,110916.0,0.0,0.0,0.0,6771904.0,0.0,0.0,9888876
17,18,0,0,9994756,0.0,0.0,110916.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,9888876
18,19,0,0,0,0.0,0.0,110916.0,0.0,0.0,0.0,0.0,0.0,4989871.0,9888876
19,20,0,0,9999381,0.0,0.0,110916.0,0.0,0.0,0.0,0.0,0.0,14989252.0,9888876
20,21,0,0,0,0.0,0.0,110916.0,0.0,0.0,0.0,0.0,0.0,14989252.0,9888876
21,22,9997181,0,0,0.0,0.0,10108097.0,0.0,0.0,0.0,0.0,0.0,14989252.0,9888876
22,23,9998358,0,10000200,0.0,0.0,20106455.0,0.0,0.0,0.0,0.0,0.0,24989452.0,9888876
23,24,0,0,0,0.0,102638.0,20003817.0,0.0,0.0,0.0,0.0,0.0,24989452.0,9888876
24,25,0,0,0,0.0,9888876.0,10114941.0,0.0,0.0,0.0,0.0,0.0,24989452.0,9888876
25,26,0,10003188,0,0.0,0.0,10114941.0,9888876.0,0.0,114312.0,0.0,0.0,24989452.0,9888876
26,27,0,9996013,10001694,0.0,8178.0,10106763.0,0.0,0.0,10110325.0,9880698.0,0.0,25110448.0,9888876
27,28,0,0,10003529,0.0,0.0,10106763.0,105155.0,0.0,10005170.0,9783721.0,0.0,25330256.0,9888876
28,29,0,0,0,0.0,9553670.0,553093.0,0.0,0.0,10005170.0,335206.0,0.0,24995050.0,9888876
29,30,0,0,0,214514.0,338579.0,0.0,63461.0,0.0,9941709.0,0.0,0.0,24995050.0,9888876
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9941709.0,0.0,0.0,24995050.0,9888876
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9941709.0,0.0,0.0,24995050.0,9888876
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,19943471.0,0.0,0.0,24995050.0,9888876
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19943471.0,0.0,0.0,24995050.0,9888876
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19943471.0,0.0,0.0,24995050.0,9888876
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19943471.0,0.0,0.0,24995050.0,9888876
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19943471.0,0.0,0.0,24995050.0,9888876
37,38,0,0,0,0.0,0.0,0.0,0.0,9888876.0,10054595.0,0.0,0.0,24995050.0,9888876
38,39,0,0,0,0.0,0.0,0.0,0.0,108913.0,9945682.0,0.0,0.0,24995050.0,9888876
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9945682.0,9888876.0,0.0,15106174.0,9888876
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9945682.0,115891.0,0.0,14990283.0,9888876
41,42,0,0,9996328,0.0,0.0,0.0,9888875.0,0.0,56807.0,0.0,0.0,24986611.0,9888876
42,43,0,0,10006061,0.0,0.0,0.0,0.0,0.0,56807.0,0.0,0.0,34992672.0,9888876
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,56807.0,0.0,0.0,34992672.0,9888876
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,56807.0,0.0,0.0,34992672.0,9888876
45,46,0,0,10000450,0.0,0.0,0.0,0.0,0.0,56807.0,0.0,0.0,44993122.0,9888876
46,47,0,10000685,10002250,0.0,0.0,0.0,0.0,0.0,10057492.0,9888876.0,0.0,45106496.0,9888876
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10057492.0,9888876.0,0.0,35217620.0,9888876
48,49,9999039,0,10000673,0.0,0.0,9999039.0,0.0,0.0,10057492.0,9888876.0,0.0,35329417.0,9888876
49,50,0,0,0,9784524.0,0.0,214515.0,0.0,0.0,10057492.0,104352.0,0.0,35225065.0,9888876
50,51,0,0,0,0.0,214514.0,1.0,0.0,0.0,10057492.0,227958.0,0.0,34997107.0,9888876
51,52,9999142,0,0,9888876.0,0.0,110267.0,0.0,0.0,10057492.0,0.0,0.0,34997107.0,9888876
52,53,0,0,0,110266.0,0.0,1.0,0.0,0.0,10057492.0,0.0,0.0,34997107.0,9888876
53,54,0,0,0,0.0,0.0,1.0,0.0,9888876.0,168616.0,0.0,0.0,34997107.0,9888876
