,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666782
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666782
2,3,9997509,0,10007316,9666782.0,0.0,330727.0,0.0,0.0,0.0,0.0,0.0,10007316.0,9666782
3,4,9993905,0,0,657850.0,0.0,9666782.0,0.0,0.0,0.0,0.0,0.0,10007316.0,9666782
4,5,0,0,0,0.0,0.0,9666782.0,0.0,0.0,0.0,0.0,0.0,10007316.0,9666782
5,6,0,0,0,0.0,0.0,9666782.0,0.0,0.0,0.0,0.0,0.0,10007316.0,9666782
6,7,0,10000489,0,0.0,0.0,9666782.0,0.0,0.0,10000489.0,0.0,0.0,10007316.0,9666782
7,8,0,0,0,0.0,0.0,9666782.0,1.0,0.0,10000488.0,0.0,0.0,10007316.0,9666782
8,9,0,0,0,0.0,0.0,9666782.0,9663460.0,0.0,337028.0,0.0,0.0,10007316.0,9666782
9,10,0,0,0,9666782.0,0.0,0.0,0.0,0.0,337028.0,0.0,0.0,10007316.0,9666782
10,11,0,0,0,0.0,0.0,0.0,337028.0,0.0,0.0,0.0,0.0,10007316.0,9666782
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007316.0,9666782
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007316.0,9666782
13,14,9998517,0,0,9666782.0,0.0,331735.0,0.0,0.0,0.0,0.0,0.0,10007316.0,9666782
14,15,0,9999181,0,0.0,0.0,331735.0,332399.0,0.0,9666782.0,0.0,0.0,10007316.0,9666782
15,16,0,0,0,0.0,0.0,331735.0,9666781.0,0.0,1.0,0.0,0.0,10007316.0,9666782
16,17,0,10003145,0,331735.0,0.0,0.0,1002129.0,0.0,9001017.0,0.0,0.0,10007316.0,9666782
17,18,0,0,0,0.0,0.0,0.0,4007065.0,0.0,4993952.0,6640.0,0.0,10000676.0,9666782
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4993952.0,0.0,0.0,10000676.0,9666782
19,20,0,0,0,0.0,0.0,0.0,4993951.0,0.0,1.0,0.0,0.0,10000676.0,9666782
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000676.0,9666782
21,22,9999155,0,0,9334383.0,0.0,664772.0,0.0,0.0,1.0,0.0,0.0,10000676.0,9666782
22,23,9997190,0,0,0.0,0.0,10661962.0,0.0,0.0,1.0,0.0,0.0,10000676.0,9666782
23,24,0,0,0,0.0,9666782.0,995180.0,0.0,0.0,1.0,0.0,0.0,10000676.0,9666782
24,25,0,0,0,337330.0,657850.0,0.0,0.0,0.0,1.0,0.0,0.0,10000676.0,9666782
25,26,0,10007878,10001379,0.0,0.0,0.0,9325072.0,0.0,682807.0,0.0,0.0,20002055.0,9666782
26,27,0,10003866,0,0.0,0.0,0.0,5676758.0,0.0,5009915.0,0.0,0.0,20002055.0,9666782
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009915.0,0.0,0.0,20002055.0,9666782
28,29,10004332,0,0,9666782.0,0.0,337550.0,0.0,0.0,5009915.0,0.0,0.0,20002055.0,9666782
29,30,0,0,0,337549.0,0.0,1.0,0.0,0.0,5009915.0,0.0,0.0,20002055.0,9666782
30,31,10000701,10003405,0,0.0,9666782.0,333920.0,0.0,0.0,15013320.0,0.0,0.0,20002055.0,9666782
31,32,0,0,9999993,0.0,0.0,333920.0,0.0,0.0,15013320.0,1.0,0.0,30002047.0,9666782
32,33,10002410,0,0,0.0,0.0,10336330.0,0.0,0.0,15013320.0,9666782.0,0.0,20335265.0,9666782
33,34,0,0,0,1.0,0.0,10336329.0,0.0,0.0,15013320.0,331841.0,0.0,20003424.0,9666782
34,35,0,0,0,0.0,9666782.0,669547.0,0.0,0.0,15013320.0,0.0,0.0,20003424.0,9666782
35,36,0,0,10000994,0.0,0.0,669547.0,9666781.0,1.0,5346538.0,0.0,0.0,30004418.0,9666782
36,37,0,10002566,0,0.0,0.0,669547.0,0.0,9663460.0,5685644.0,3322.0,0.0,30001096.0,9666782
37,38,0,9997455,0,0.0,331735.0,337812.0,0.0,0.0,15683099.0,9335047.0,0.0,20666049.0,9666782
38,39,0,0,0,0.0,0.0,337812.0,337696.0,337028.0,15008375.0,8992058.0,0.0,11673991.0,9666782
39,40,0,0,0,0.0,0.0,337812.0,0.0,0.0,15008375.0,1671616.0,0.0,10002375.0,9666782
40,41,0,0,0,0.0,0.0,337812.0,0.0,0.0,15008375.0,0.0,0.0,10002375.0,9666782
41,42,10000315,0,0,0.0,0.0,10338127.0,0.0,0.0,15008375.0,0.0,0.0,10002375.0,9666782
42,43,0,0,0,0.0,9334383.0,1003744.0,0.0,332399.0,14675976.0,0.0,0.0,10002375.0,9666782
43,44,9994661,0,0,0.0,0.0,10998405.0,0.0,9666781.0,5009195.0,1.0,0.0,10002374.0,9666782
44,45,0,0,0,0.0,0.0,10998405.0,0.0,1002129.0,4007066.0,8664653.0,0.0,1337721.0,9666782
45,46,0,0,0,0.0,337330.0,10661075.0,0.0,4007065.0,1.0,1326522.0,0.0,11199.0,9666782
46,47,0,0,0,0.0,0.0,10661075.0,0.0,0.0,1.0,0.0,0.0,11199.0,9666782
47,48,0,10000409,0,0.0,0.0,10661075.0,2080.0,4993951.0,5004379.0,0.0,0.0,11199.0,9666782
48,49,0,0,0,1.0,0.0,10661074.0,0.0,0.0,5004379.0,0.0,0.0,11199.0,9666782
49,50,0,0,0,0.0,9666782.0,994292.0,0.0,0.0,5004379.0,0.0,0.0,11199.0,9666782
50,51,0,0,0,656743.0,337549.0,0.0,0.0,0.0,5004379.0,0.0,0.0,11199.0,9666782
51,52,0,9997451,0,0.0,0.0,0.0,0.0,0.0,15001830.0,0.0,0.0,11199.0,9666782
52,53,9997293,0,0,9655582.0,0.0,341711.0,0.0,0.0,15001830.0,11199.0,0.0,0.0,9666782
53,54,0,0,0,341710.0,0.0,1.0,0.0,9325072.0,5676758.0,0.0,0.0,0.0,9666782
54,55,0,0,0,0.0,1.0,0.0,0.0,5676758.0,0.0,0.0,0.0,0.0,9666782
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666782
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666782
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666782
58,59,0,0,9995897,0.0,0.0,0.0,0.0,0.0,0.0,9666782.0,0.0,329115.0,9666782
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,329115.0,0.0,0.0,9666782
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666782
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666782
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666782
63,64,0,10004477,0,0.0,0.0,0.0,0.0,9666781.0,337696.0,0.0,0.0,0.0,9666782
64,65,9997461,0,10000016,330679.0,0.0,9666782.0,0.0,0.0,337696.0,9336103.0,0.0,663913.0,9666782
65,66,0,0,0,9666782.0,0.0,0.0,0.0,0.0,337696.0,0.0,0.0,663913.0,9666782
66,67,0,0,0,0.0,0.0,0.0,0.0,337696.0,0.0,663913.0,0.0,0.0,9666782
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666782
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666782
69,70,10005004,0,9999268,678388.0,1.0,9326615.0,0.0,0.0,0.0,8988393.0,0.0,1010875.0,9666782
70,71,9999561,0,0,9663859.0,0.0,9662317.0,0.0,0.0,0.0,2923.0,0.0,1007952.0,9666782
71,72,0,0,0,9005574.0,656743.0,0.0,0.0,0.0,0.0,4465.0,0.0,1003487.0,9666782
