,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,234947.0,0.0,9768557.0,0.0,0.0,0.0,0.0,0.0,0.0,9888752
1,2,0,0,0,0.0,0.0,9768557.0,0.0,0.0,0.0,0.0,0.0,0.0,9888752
2,3,0,0,9996439,0.0,0.0,9768557.0,0.0,0.0,0.0,217346.0,0.0,9779093.0,9888752
3,4,0,0,0,0.0,0.0,9768557.0,0.0,0.0,0.0,9779093.0,0.0,0.0,9888752
4,5,10004680,9997437,9996507,0.0,0.0,19773237.0,4942879.0,0.0,5054558.0,4945873.0,0.0,5050634.0,9888752
5,6,0,0,0,9888752.0,0.0,9884485.0,0.0,0.0,5054558.0,0.0,0.0,5050634.0,9888752
6,7,0,0,0,9884485.0,0.0,0.0,1.0,0.0,5054557.0,0.0,0.0,5050634.0,9888752
7,8,0,10003718,0,0.0,0.0,0.0,0.0,0.0,15058275.0,0.0,0.0,5050634.0,9888752
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15058275.0,0.0,0.0,5050634.0,9888752
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15058275.0,0.0,0.0,5050634.0,9888752
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15058275.0,0.0,0.0,5050634.0,9888752
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15058275.0,0.0,0.0,5050634.0,9888752
12,13,0,0,0,0.0,0.0,0.0,9751244.0,0.0,5307031.0,0.0,0.0,5050634.0,9888752
13,14,0,0,10002165,0.0,0.0,0.0,112212.0,0.0,5194819.0,0.0,0.0,15052799.0,9888752
14,15,0,9995949,0,0.0,0.0,0.0,0.0,0.0,15190768.0,0.0,0.0,15052799.0,9888752
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15190768.0,0.0,0.0,15052799.0,9888752
16,17,0,9996507,0,0.0,0.0,0.0,1.0,0.0,25187274.0,0.0,0.0,15052799.0,9888752
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25187274.0,0.0,0.0,15052799.0,9888752
18,19,0,10001113,0,0.0,0.0,0.0,9888752.0,0.0,25299635.0,0.0,0.0,15052799.0,9888752
19,20,0,0,9999827,0.0,0.0,0.0,9888752.0,0.0,15410883.0,0.0,0.0,25052626.0,9888752
20,21,9996339,0,0,9776539.0,0.0,219800.0,0.0,0.0,15410883.0,0.0,0.0,25052626.0,9888752
21,22,9996528,0,0,275115.0,234947.0,9706266.0,0.0,0.0,15410883.0,113093.0,0.0,24939533.0,9888752
22,23,0,0,0,0.0,0.0,9706266.0,9665348.0,0.0,5745535.0,0.0,0.0,24939533.0,9888752
23,24,0,0,0,0.0,0.0,9706266.0,5745535.0,0.0,0.0,0.0,0.0,24939533.0,9888752
24,25,0,0,0,9706266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939533.0,9888752
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939533.0,9888752
26,27,10001422,0,0,0.0,9888752.0,112670.0,0.0,0.0,0.0,0.0,0.0,24939533.0,9888752
27,28,9999486,0,0,4267.0,9884485.0,223404.0,0.0,0.0,0.0,0.0,0.0,24939533.0,9888752
28,29,0,0,0,0.0,0.0,223404.0,0.0,0.0,0.0,0.0,0.0,24939533.0,9888752
29,30,0,9997155,0,223404.0,0.0,0.0,278441.0,0.0,9718714.0,0.0,0.0,24939533.0,9888752
30,31,10000636,0,0,0.0,0.0,10000636.0,0.0,0.0,9718714.0,9888752.0,0.0,15050781.0,9888752
31,32,0,0,0,9563202.0,0.0,437434.0,217346.0,0.0,9501368.0,108204.0,0.0,14942577.0,9888752
32,33,10001604,0,0,387384.0,0.0,10051654.0,4558488.0,4942879.0,1.0,0.0,0.0,14942577.0,9888752
33,34,0,0,0,0.0,0.0,10051654.0,0.0,0.0,1.0,9888752.0,0.0,5053825.0,9888752
34,35,0,0,0,0.0,0.0,10051654.0,0.0,1.0,0.0,110464.0,0.0,4943361.0,9888752
35,36,0,0,0,0.0,0.0,10051654.0,0.0,0.0,0.0,0.0,0.0,4943361.0,9888752
36,37,0,0,0,0.0,0.0,10051654.0,0.0,0.0,0.0,0.0,0.0,4943361.0,9888752
37,38,0,0,0,0.0,0.0,10051654.0,0.0,0.0,0.0,0.0,0.0,4943361.0,9888752
38,39,0,0,0,0.0,0.0,10051654.0,0.0,0.0,0.0,0.0,0.0,4943361.0,9888752
39,40,0,0,0,0.0,0.0,10051654.0,0.0,0.0,0.0,0.0,0.0,4943361.0,9888752
40,41,0,10000965,0,0.0,0.0,10051654.0,137508.0,9751244.0,112213.0,0.0,0.0,4943361.0,9888752
41,42,0,0,0,0.0,9776539.0,275115.0,0.0,112212.0,1.0,0.0,0.0,4943361.0,9888752
42,43,0,0,0,0.0,275115.0,0.0,0.0,0.0,1.0,4943361.0,0.0,0.0,9888752
43,44,0,0,10003346,0.0,0.0,0.0,0.0,0.0,1.0,5056484.0,0.0,4946862.0,9888752
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4946862.0,9888752
45,46,10003322,0,9993682,117538.0,9706266.0,179518.0,0.0,0.0,0.0,0.0,0.0,14940544.0,9888752
46,47,0,10003322,9999890,0.0,0.0,179518.0,0.0,9888752.0,114570.0,0.0,0.0,24940434.0,9888752
47,48,0,10004923,0,0.0,0.0,179518.0,0.0,9888752.0,230741.0,0.0,0.0,24940434.0,9888752
48,49,0,10004043,0,0.0,4267.0,175251.0,9884485.0,0.0,350299.0,0.0,0.0,24940434.0,9888752
49,50,0,9995404,0,0.0,0.0,175251.0,9888752.0,0.0,456951.0,0.0,0.0,24940434.0,9888752
50,51,9998739,10002852,0,0.0,223404.0,9950586.0,0.0,9665348.0,794455.0,0.0,0.0,24940434.0,9888752
51,52,0,10000293,9992395,0.0,0.0,9950586.0,0.0,5745535.0,5049213.0,0.0,0.0,34932829.0,9888752
