,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,7767086.0,0.0,2232949.0,8555346
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,8555346.0,0.0,3676362.0,8555346
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13676724.0,8555346
3,4,0,10000496,0,0.0,0.0,0.0,1445150.0,0.0,8555346.0,0.0,0.0,13676724.0,8555346
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8555346.0,2333581.0,0.0,11343143.0,8555346
5,6,0,0,0,0.0,0.0,0.0,8555345.0,0.0,1.0,0.0,0.0,11343143.0,8555346
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11343143.0,8555346
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11343143.0,8555346
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11343143.0,8555346
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11343143.0,8555346
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11343143.0,8555346
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343143.0,8555346
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343143.0,8555346
13,14,10001289,0,0,4224968.0,0.0,5776321.0,0.0,0.0,0.0,0.0,0.0,11343143.0,8555346
14,15,0,0,0,5776321.0,0.0,0.0,0.0,0.0,0.0,1244132.0,0.0,10099011.0,8555346
15,16,0,0,9994772,0.0,0.0,0.0,0.0,0.0,0.0,92653.0,0.0,20001130.0,8555346
16,17,10000078,0,0,8555346.0,0.0,1444732.0,0.0,0.0,0.0,0.0,0.0,20001130.0,8555346
17,18,0,0,0,1444732.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001129.0,8555346
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,8555346
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,8555346
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,8555346
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,8555346
22,23,10000873,9998699,0,2221680.0,0.0,7779193.0,6333664.0,0.0,3665035.0,0.0,0.0,20001129.0,8555346
23,24,0,10000268,0,0.0,0.0,7779193.0,8555346.0,0.0,5109957.0,0.0,0.0,20001129.0,8555346
24,25,9996843,0,9993025,8555346.0,0.0,9220690.0,0.0,0.0,5109957.0,0.0,0.0,29994154.0,8555346
25,26,9994844,0,0,5665777.0,0.0,13549757.0,2889569.0,0.0,2220388.0,0.0,0.0,29994154.0,8555346
26,27,0,9996686,0,0.0,0.0,13549757.0,8555346.0,0.0,3661728.0,0.0,0.0,29994154.0,8555346
27,28,9996938,0,0,8555346.0,0.0,14991349.0,0.0,0.0,3661728.0,0.0,0.0,29994154.0,8555346
28,29,9999502,10001798,0,0.0,0.0,24990851.0,5789583.0,0.0,7873943.0,0.0,0.0,29994154.0,8555346
29,30,0,10000173,0,0.0,0.0,24990851.0,0.0,0.0,17874116.0,0.0,0.0,29994154.0,8555346
30,31,10003959,0,0,0.0,0.0,34994810.0,2888914.0,0.0,14985202.0,0.0,0.0,29994154.0,8555346
31,32,0,9999139,0,0.0,0.0,34994810.0,0.0,1445150.0,23539191.0,7110196.0,0.0,22883958.0,8555346
32,33,0,0,0,0.0,0.0,34994810.0,0.0,0.0,23539191.0,8555345.0,0.0,14328613.0,8555346
33,34,0,0,10001428,0.0,0.0,34994810.0,1.0,8555345.0,14983845.0,0.0,0.0,24330041.0,8555346
34,35,10004707,0,0,0.0,4224968.0,40774549.0,0.0,0.0,14983845.0,4330378.0,0.0,19999663.0,8555346
35,36,0,0,0,0.0,5776321.0,34998228.0,0.0,0.0,14983845.0,1.0,0.0,19999662.0,8555346
36,37,0,0,0,0.0,0.0,34998228.0,8555344.0,0.0,6428501.0,0.0,0.0,19999662.0,8555346
37,38,0,0,0,0.0,8555346.0,26442882.0,0.0,0.0,6428501.0,0.0,0.0,19999662.0,8555346
38,39,0,0,0,1.0,1444732.0,24998149.0,0.0,1.0,6428500.0,0.0,0.0,19999662.0,8555346
39,40,0,0,0,0.0,0.0,24998149.0,0.0,0.0,6428500.0,0.0,0.0,19999662.0,8555346
40,41,0,0,0,0.0,0.0,24998149.0,0.0,0.0,6428500.0,0.0,0.0,19999662.0,8555346
41,42,0,0,0,0.0,0.0,24998149.0,0.0,0.0,6428500.0,8555346.0,0.0,11444316.0,8555346
42,43,0,0,0,0.0,0.0,24998149.0,2.0,0.0,6428498.0,1441761.0,0.0,10002555.0,8555346
43,44,0,0,0,0.0,2221680.0,22776469.0,0.0,0.0,6428498.0,0.0,0.0,10002555.0,8555346
44,45,0,0,0,0.0,0.0,22776469.0,94832.0,0.0,6333666.0,0.0,0.0,10002555.0,8555346
45,46,0,0,0,0.0,8555346.0,14221123.0,0.0,0.0,6333666.0,0.0,0.0,10002555.0,8555346
46,47,0,0,0,0.0,5665777.0,8555346.0,0.0,0.0,6333666.0,0.0,0.0,10002555.0,8555346
47,48,0,0,0,0.0,0.0,8555346.0,0.0,0.0,6333666.0,0.0,0.0,10002555.0,8555346
48,49,0,0,0,0.0,8555346.0,0.0,0.0,0.0,6333666.0,0.0,0.0,10002555.0,8555346
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,6333666.0,0.0,0.0,10002555.0,8555346
50,51,0,0,0,0.0,0.0,0.0,0.0,6333664.0,2.0,0.0,0.0,10002555.0,8555346
