,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333720
1,2,10000698,0,0,6663069.0,0.0,3337629.0,0.0,0.0,0.0,0.0,0.0,0.0,8333720
2,3,0,0,9999534,0.0,0.0,3337629.0,0.0,0.0,0.0,8333720.0,0.0,1665814.0,8333720
3,4,0,0,0,3337629.0,0.0,0.0,0.0,0.0,0.0,1665814.0,0.0,0.0,8333720
4,5,10004809,0,0,833197.0,0.0,9171612.0,0.0,0.0,0.0,0.0,0.0,0.0,8333720
5,6,0,0,0,0.0,0.0,9171612.0,0.0,0.0,0.0,0.0,0.0,0.0,8333720
6,7,0,0,0,0.0,0.0,9171612.0,0.0,0.0,0.0,0.0,0.0,0.0,8333720
7,8,0,0,0,0.0,0.0,9171612.0,0.0,0.0,0.0,0.0,0.0,0.0,8333720
8,9,0,0,0,0.0,0.0,9171612.0,0.0,0.0,0.0,0.0,0.0,0.0,8333720
9,10,0,0,0,8333719.0,0.0,837893.0,0.0,0.0,0.0,0.0,0.0,0.0,8333720
10,11,0,0,9995811,0.0,0.0,837893.0,0.0,0.0,0.0,1662091.0,0.0,8333720.0,8333720
11,12,0,0,0,0.0,0.0,837893.0,0.0,0.0,0.0,8333720.0,0.0,0.0,8333720
12,13,0,0,0,0.0,0.0,837893.0,0.0,0.0,0.0,0.0,0.0,0.0,8333720
13,14,0,0,0,0.0,0.0,837893.0,0.0,0.0,0.0,0.0,0.0,0.0,8333720
14,15,0,0,9998092,0.0,0.0,837893.0,0.0,0.0,0.0,8333720.0,0.0,1664372.0,8333720
15,16,0,0,9995616,0.0,0.0,837893.0,0.0,0.0,0.0,8333720.0,0.0,3326268.0,8333720
16,17,0,0,0,0.0,0.0,837893.0,0.0,0.0,0.0,3326268.0,0.0,0.0,8333720
17,18,0,9998264,0,0.0,0.0,837893.0,8333720.0,0.0,1664544.0,0.0,0.0,0.0,8333720
18,19,0,0,0,0.0,0.0,837893.0,1658403.0,0.0,6141.0,0.0,0.0,0.0,8333720
19,20,9996002,10004608,0,0.0,0.0,10833895.0,0.0,0.0,10010749.0,0.0,0.0,0.0,8333720
20,21,0,10001325,0,0.0,0.0,10833895.0,8333720.0,0.0,11678354.0,0.0,0.0,0.0,8333720
21,22,0,9996269,0,0.0,0.0,10833895.0,1668835.0,0.0,20005788.0,0.0,0.0,0.0,8333720
