,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777554
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777554
2,3,0,9997908,0,0.0,0.0,0.0,5557910.0,0.0,4439998.0,0.0,0.0,0.0,9777554
3,4,10001106,0,0,9777554.0,0.0,223552.0,0.0,0.0,4439998.0,0.0,0.0,0.0,9777554
4,5,10003960,0,0,9777554.0,0.0,449958.0,0.0,0.0,4439998.0,0.0,0.0,0.0,9777554
5,6,0,10002376,0,449958.0,0.0,0.0,0.0,0.0,14442374.0,0.0,0.0,0.0,9777554
6,7,0,0,0,0.0,0.0,0.0,459472.0,0.0,13982902.0,0.0,0.0,0.0,9777554
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13982902.0,0.0,0.0,0.0,9777554
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,13982902.0,0.0,0.0,0.0,9777554
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13982902.0,0.0,0.0,0.0,9777554
10,11,0,0,10000160,0.0,0.0,0.0,0.0,0.0,13982902.0,0.0,0.0,10000160.0,9777554
11,12,10005610,0,0,4997250.0,0.0,5008360.0,0.0,0.0,13982902.0,0.0,0.0,10000160.0,9777554
12,13,10000451,0,0,0.0,0.0,15008811.0,0.0,0.0,13982902.0,0.0,0.0,10000160.0,9777554
13,14,0,0,0,0.0,0.0,15008811.0,0.0,0.0,13982902.0,0.0,0.0,10000160.0,9777554
14,15,0,10001371,0,0.0,0.0,15008811.0,0.0,0.0,23984273.0,0.0,0.0,10000160.0,9777554
15,16,0,0,0,0.0,0.0,15008811.0,0.0,0.0,23984273.0,0.0,0.0,10000160.0,9777554
16,17,0,0,0,9777554.0,0.0,5231257.0,0.0,0.0,23984273.0,0.0,0.0,10000160.0,9777554
17,18,0,0,0,11104.0,0.0,5220153.0,9766450.0,0.0,14217823.0,0.0,0.0,10000160.0,9777554
