,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,4661011.0,0.0,5343805.0,8444584
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3428042.0,0.0,1915763.0,8444584
13,14,10000133,0,0,5008292.0,0.0,4991841.0,0.0,0.0,0.0,1915763.0,0.0,0.0,8444584
14,15,10003987,0,0,0.0,0.0,14995828.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
15,16,0,0,0,0.0,0.0,14995828.0,0.0,0.0,0.0,0.0,0.0,0.0,8444584
16,17,0,10002908,9996372,0.0,0.0,14995828.0,7822943.0,0.0,2179965.0,621641.0,0.0,9374731.0,8444584
17,18,0,0,0,0.0,0.0,14995828.0,2179965.0,0.0,0.0,6264619.0,0.0,3110112.0,8444584
18,19,0,0,0,5524108.0,0.0,9471720.0,0.0,0.0,0.0,2920476.0,0.0,189636.0,8444584
19,20,0,9995648,0,4464641.0,0.0,5007079.0,3790307.0,0.0,6205341.0,189636.0,0.0,0.0,8444584
20,21,0,0,10003955,3102063.0,0.0,1905016.0,0.0,0.0,6205341.0,5342521.0,0.0,4661434.0,8444584
21,22,0,0,0,1905016.0,0.0,0.0,0.0,0.0,6205341.0,4661433.0,0.0,1.0,8444584
22,23,0,10000451,0,0.0,0.0,0.0,0.0,0.0,16205792.0,1.0,0.0,0.0,8444584
23,24,0,0,0,0.0,0.0,0.0,8444584.0,0.0,7761208.0,0.0,0.0,0.0,8444584
24,25,9999943,0,0,4991651.0,0.0,5008292.0,3452932.0,0.0,4308276.0,0.0,0.0,0.0,8444584
25,26,0,0,0,0.0,0.0,5008292.0,4308276.0,0.0,0.0,0.0,0.0,0.0,8444584
26,27,0,0,10000422,0.0,0.0,5008292.0,0.0,0.0,0.0,8444584.0,0.0,1555838.0,8444584
27,28,0,0,9996933,0.0,0.0,5008292.0,0.0,0.0,0.0,8444584.0,0.0,3108187.0,8444584
28,29,0,0,0,0.0,0.0,5008292.0,0.0,0.0,0.0,3108186.0,0.0,1.0,8444584
29,30,0,0,0,0.0,0.0,5008292.0,0.0,0.0,0.0,0.0,0.0,1.0,8444584
30,31,0,0,0,0.0,0.0,5008292.0,0.0,0.0,0.0,0.0,0.0,1.0,8444584
31,32,0,0,0,0.0,0.0,5008292.0,0.0,0.0,0.0,0.0,0.0,1.0,8444584
32,33,0,0,0,0.0,0.0,5008292.0,0.0,0.0,0.0,0.0,0.0,1.0,8444584
33,34,0,0,0,0.0,0.0,5008292.0,0.0,0.0,0.0,0.0,0.0,1.0,8444584
34,35,0,0,0,0.0,5008292.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8444584
35,36,0,0,10005698,0.0,0.0,0.0,0.0,0.0,0.0,8444584.0,0.0,1561115.0,8444584
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1556427.0,0.0,4688.0,8444584
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.0,8444584
38,39,0,10001230,0,0.0,0.0,0.0,7080754.0,0.0,2920476.0,0.0,0.0,4688.0,8444584
39,40,9999269,0,0,0.0,5524108.0,4475161.0,2920476.0,0.0,0.0,0.0,0.0,4688.0,8444584
40,41,0,10000994,9996928,10520.0,4464641.0,0.0,3790307.0,0.0,6210687.0,0.0,0.0,10001616.0,8444584
41,42,9993704,10002018,0,0.0,3102063.0,6891641.0,2419490.0,0.0,13793215.0,0.0,0.0,10001616.0,8444584
42,43,0,0,0,0.0,1905016.0,4986625.0,0.0,0.0,13793215.0,0.0,0.0,10001616.0,8444584
43,44,0,0,0,0.0,0.0,4986625.0,0.0,0.0,13793215.0,0.0,0.0,10001616.0,8444584
44,45,0,0,0,0.0,0.0,4986625.0,0.0,7822943.0,5970272.0,0.0,0.0,10001616.0,8444584
45,46,10001825,0,0,0.0,4991651.0,9996799.0,0.0,2179965.0,3790307.0,0.0,0.0,10001616.0,8444584
46,47,0,0,0,0.0,0.0,9996799.0,0.0,0.0,3790307.0,0.0,0.0,10001616.0,8444584
47,48,0,0,9995235,4654277.0,0.0,5342522.0,0.0,3790307.0,0.0,0.0,0.0,19996851.0,8444584
48,49,0,0,0,0.0,0.0,5342522.0,0.0,0.0,0.0,8444584.0,0.0,11552267.0,8444584
49,50,0,0,0,5342521.0,0.0,1.0,0.0,0.0,0.0,1558013.0,0.0,9994254.0,8444584
50,51,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994254.0,8444584
51,52,0,10000721,0,0.0,0.0,0.0,0.0,8444584.0,1556137.0,0.0,0.0,9994254.0,8444584
52,53,0,9999228,0,0.0,0.0,0.0,4991652.0,3452932.0,3110781.0,0.0,0.0,9994254.0,8444584
53,54,0,10000567,10001560,0.0,0.0,0.0,0.0,4308276.0,8803072.0,0.0,0.0,19995814.0,8444584
54,55,0,0,9999135,0.0,0.0,0.0,0.0,0.0,8803072.0,0.0,0.0,29994949.0,8444584
55,56,0,0,0,0.0,0.0,0.0,8444584.0,0.0,358488.0,0.0,0.0,29994949.0,8444584
56,57,10007763,9996062,0,6890148.0,0.0,3117615.0,1554436.0,0.0,8800114.0,0.0,0.0,29994949.0,8444584
57,58,0,0,0,3117614.0,0.0,1.0,0.0,0.0,8800114.0,0.0,0.0,29994949.0,8444584
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,8800114.0,8444584.0,0.0,21550365.0,8444584
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,8800114.0,8444584.0,0.0,13105781.0,8444584
60,61,10001640,0,0,8444584.0,0.0,1557057.0,0.0,0.0,8800114.0,0.0,0.0,13105781.0,8444584
61,62,0,0,0,1546536.0,10520.0,1.0,3783573.0,0.0,5016541.0,3103955.0,0.0,10001826.0,8444584
