,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555382
1,2,9997860,10005915,9994375,0.0,0.0,9997860.0,8555382.0,0.0,1450533.0,0.0,0.0,9994375.0,8555382
2,3,0,10000671,9996345,7114639.0,0.0,2883221.0,1440743.0,0.0,10010461.0,0.0,0.0,19990720.0,8555382
3,4,0,10001872,0,2883220.0,0.0,1.0,0.0,0.0,20012333.0,0.0,0.0,19990720.0,8555382
4,5,0,0,0,0.0,0.0,1.0,8555382.0,0.0,11456951.0,0.0,0.0,19990720.0,8555382
5,6,0,0,9996154,0.0,0.0,1.0,8555382.0,0.0,2901569.0,0.0,0.0,29986874.0,8555382
6,7,0,0,0,0.0,0.0,1.0,2897212.0,0.0,4357.0,0.0,0.0,29986874.0,8555382
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,8555382
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,8555382
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,6391453.0,0.0,23595421.0,8555382
10,11,10000602,0,0,726356.0,0.0,9274246.0,0.0,0.0,4357.0,0.0,0.0,23595421.0,8555382
11,12,0,9996562,0,0.0,0.0,9274246.0,1414319.0,0.0,8586600.0,3608071.0,0.0,19987350.0,8555382
12,13,0,0,0,0.0,0.0,9274246.0,7830840.0,0.0,755760.0,0.0,0.0,19987350.0,8555382
13,14,0,0,0,2.0,0.0,9274244.0,750130.0,0.0,5630.0,0.0,0.0,19987350.0,8555382
14,15,0,0,0,0.0,0.0,9274244.0,0.0,0.0,5630.0,1448835.0,0.0,18538515.0,8555382
15,16,0,0,0,0.0,0.0,9274244.0,0.0,0.0,5630.0,0.0,0.0,18538515.0,8555382
16,17,0,0,0,0.0,0.0,9274244.0,0.0,0.0,5630.0,0.0,0.0,18538515.0,8555382
17,18,0,0,0,8555381.0,0.0,718863.0,0.0,0.0,5630.0,0.0,0.0,18538515.0,8555382
18,19,0,0,0,718861.0,0.0,2.0,0.0,0.0,5630.0,0.0,0.0,18538515.0,8555382
19,20,10001991,0,9998324,724541.0,0.0,9277452.0,0.0,0.0,5630.0,0.0,0.0,28536839.0,8555382
20,21,0,10000536,0,0.0,0.0,9277452.0,0.0,0.0,10006166.0,2893642.0,0.0,25643197.0,8555382
