,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,1660268.0,0.0,8347093.0,0.0,0.0,0.0,9444152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,8347093.0,0.0,0.0,0.0,9444152
2,3,0,0,0,0.0,0.0,0.0,8347092.0,0.0,1.0,0.0,0.0,0.0,9444152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9444152
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,1.0,4449909.0,0.0,5548028.0,9444152
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,1.0,9444151.0,0.0,6104030.0,9444152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1106866.0,0.0,4997164.0,9444152
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997164.0,9444152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997164.0,9444152
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4997164.0,9444152
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995870.0,9444152
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995870.0,9444152
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995870.0,9444152
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24995525.0,9444152
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995525.0,9444152
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995525.0,9444152
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24995525.0,9444152
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24995525.0,9444152
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24995525.0,9444152
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,24995525.0,9444152
20,21,0,9995981,0,0.0,0.0,10007073.0,7761655.0,0.0,2234326.0,0.0,0.0,24995525.0,9444152
21,22,0,0,0,0.0,0.0,10007073.0,2234325.0,0.0,1.0,0.0,0.0,24995525.0,9444152
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,9444152.0,0.0,15551373.0,9444152
23,24,0,0,0,0.0,0.0,10007073.0,1.0,0.0,0.0,551041.0,0.0,15000332.0,9444152
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000332.0,9444152
25,26,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000332.0,9444152
26,27,0,0,0,9444152.0,0.0,562921.0,0.0,0.0,0.0,0.0,0.0,15000332.0,9444152
27,28,0,0,0,562921.0,0.0,0.0,0.0,0.0,0.0,8881231.0,0.0,6119101.0,9444152
28,29,0,9998344,10004776,0.0,0.0,0.0,7783884.0,1660268.0,554192.0,0.0,0.0,16123877.0,9444152
29,30,0,0,0,0.0,0.0,0.0,554191.0,0.0,1.0,0.0,0.0,16123877.0,9444152
30,31,0,10003593,9997323,0.0,0.0,0.0,1097060.0,8347092.0,559442.0,0.0,0.0,26121200.0,9444152
31,32,0,9999922,0,0.0,0.0,0.0,9444152.0,0.0,1115212.0,0.0,0.0,26121200.0,9444152
32,33,0,0,0,0.0,0.0,0.0,1115211.0,0.0,1.0,8328941.0,0.0,17792259.0,9444152
33,34,10000588,0,0,9444152.0,0.0,556436.0,0.0,0.0,1.0,0.0,0.0,17792259.0,9444152
34,35,0,0,0,556435.0,0.0,1.0,0.0,0.0,1.0,8887717.0,0.0,8904542.0,9444152
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8904542.0,9444152
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,2524331.0,0.0,6380211.0,9444152
37,38,0,9999350,0,0.0,0.0,0.0,2229656.0,1.0,7769694.0,6380211.0,0.0,0.0,9444152
38,39,0,0,10003984,0.0,0.0,0.0,0.0,0.0,7769694.0,4992731.0,0.0,5011253.0,9444152
39,40,0,0,9996392,0.0,0.0,0.0,0.0,0.0,7769694.0,0.0,0.0,15007645.0,9444152
40,41,0,0,0,0.0,0.0,0.0,1660252.0,0.0,6109442.0,0.0,0.0,15007645.0,9444152
41,42,0,0,9990359,0.0,0.0,0.0,6109442.0,0.0,0.0,0.0,0.0,24998004.0,9444152
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9444152.0,0.0,15553852.0,9444152
43,44,0,0,9996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25550435.0,9444152
44,45,0,10001649,9995586,0.0,0.0,0.0,2227557.0,0.0,7774092.0,7216594.0,0.0,28329427.0,9444152
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7774092.0,3333880.0,0.0,24995547.0,9444152
46,47,10003724,0,0,9444152.0,0.0,559572.0,0.0,0.0,7774092.0,0.0,0.0,24995547.0,9444152
47,48,10000360,0,0,0.0,9444152.0,1115780.0,0.0,0.0,7774092.0,0.0,0.0,24995547.0,9444152
48,49,9998432,0,0,1119576.0,562921.0,9431715.0,0.0,7761655.0,12437.0,0.0,0.0,24995547.0,9444152
49,50,0,10006087,10000478,7209826.0,0.0,2221889.0,0.0,2234325.0,7784199.0,0.0,0.0,34996025.0,9444152
50,51,9999635,9999238,0,2221005.0,0.0,10000519.0,5562434.0,0.0,12221003.0,0.0,0.0,34996025.0,9444152
