,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554724
1,2,0,10000205,0,0.0,0.0,0.0,7164313.0,0.0,2835892.0,0.0,0.0,0.0,8554724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2835892.0,0.0,0.0,0.0,8554724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2835892.0,0.0,0.0,0.0,8554724
4,5,0,0,0,0.0,0.0,0.0,2835892.0,0.0,0.0,0.0,0.0,0.0,8554724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554724
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554724
8,9,10000562,0,0,4.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,8554724
9,10,0,9999553,0,0.0,0.0,10000558.0,8500738.0,0.0,1498815.0,0.0,0.0,0.0,8554724
10,11,9999856,0,0,0.0,0.0,20000414.0,1498815.0,0.0,0.0,0.0,0.0,0.0,8554724
11,12,0,9999799,0,5712825.0,0.0,14287589.0,2841899.0,0.0,7157900.0,0.0,0.0,0.0,8554724
12,13,0,9999037,0,4287383.0,0.0,10000206.0,4267340.0,0.0,12889597.0,0.0,0.0,0.0,8554724
13,14,0,9997555,0,0.0,0.0,10000206.0,58910.0,0.0,22828242.0,0.0,0.0,0.0,8554724
14,15,0,0,0,0.0,0.0,10000206.0,0.0,0.0,22828242.0,0.0,0.0,0.0,8554724
15,16,0,0,9997951,0.0,0.0,10000206.0,0.0,0.0,22828242.0,8554724.0,0.0,1443227.0,8554724
16,17,0,0,10000374,0.0,0.0,10000206.0,7109205.0,0.0,15719037.0,0.0,0.0,11443601.0,8554724
17,18,0,0,9999311,0.0,0.0,10000206.0,8554724.0,0.0,7164313.0,0.0,0.0,21442912.0,8554724
18,19,0,0,0,5712825.0,0.0,4287381.0,0.0,0.0,7164313.0,2783124.0,0.0,18659788.0,8554724
19,20,0,0,10002716,4287376.0,0.0,5.0,0.0,0.0,7164313.0,1437063.0,0.0,27225441.0,8554724
20,21,0,0,0,0.0,0.0,5.0,0.0,0.0,7164313.0,1.0,0.0,27225440.0,8554724
21,22,0,0,0,0.0,0.0,5.0,0.0,0.0,7164313.0,0.0,0.0,27225440.0,8554724
22,23,0,0,0,5.0,0.0,0.0,0.0,0.0,7164313.0,3666745.0,0.0,23558695.0,8554724
23,24,10000243,0,0,1445519.0,0.0,8554724.0,0.0,0.0,7164313.0,0.0,0.0,23558695.0,8554724
24,25,0,0,0,0.0,0.0,8554724.0,0.0,0.0,7164313.0,0.0,0.0,23558695.0,8554724
25,26,0,0,0,8554722.0,0.0,2.0,0.0,0.0,7164313.0,0.0,0.0,23558695.0,8554724
26,27,0,0,9995104,0.0,0.0,2.0,0.0,0.0,7164313.0,1.0,0.0,33553798.0,8554724
27,28,10002218,0,0,8554724.0,0.0,1447496.0,0.0,0.0,7164313.0,0.0,0.0,33553798.0,8554724
28,29,0,0,0,1447490.0,0.0,6.0,0.0,0.0,7164313.0,0.0,0.0,33553798.0,8554724
29,30,0,0,0,0.0,4.0,2.0,0.0,7164313.0,0.0,0.0,0.0,33553798.0,8554724
30,31,0,0,9999894,0.0,0.0,2.0,0.0,0.0,0.0,8554724.0,0.0,34998968.0,8554724
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8554724.0,0.0,26444244.0,8554724
32,33,10006215,10004343,9994887,6006.0,5712825.0,4287386.0,0.0,2835892.0,7168451.0,0.0,0.0,36439131.0,8554724
33,34,0,0,0,2.0,4287383.0,1.0,0.0,0.0,7168451.0,2891564.0,0.0,33547567.0,8554724
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,7168451.0,0.0,0.0,33547567.0,8554724
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7168451.0,0.0,0.0,33547567.0,8554724
36,37,0,9999252,9999377,0.0,0.0,0.0,0.0,0.0,17167703.0,0.0,0.0,43546944.0,8554724
37,38,10002777,0,0,53986.0,0.0,9948791.0,0.0,8500738.0,8666965.0,0.0,0.0,43546944.0,8554724
38,39,0,0,0,7055908.0,0.0,2892883.0,0.0,1498815.0,7168150.0,0.0,0.0,43546944.0,8554724
39,40,9997132,0,0,0.0,5712825.0,7177190.0,0.0,2841899.0,4326251.0,0.0,0.0,43546944.0,8554724
40,41,0,0,0,8.0,4287376.0,2889806.0,0.0,4267340.0,58911.0,0.0,0.0,43546944.0,8554724
41,42,0,0,0,0.0,0.0,2889806.0,0.0,58910.0,1.0,8495814.0,0.0,35051130.0,8554724
42,43,9994104,0,0,8554724.0,0.0,4329186.0,0.0,0.0,1.0,0.0,0.0,35051130.0,8554724
43,44,0,0,0,2149053.0,5.0,2180128.0,0.0,0.0,1.0,1501286.0,0.0,33549844.0,8554724
44,45,0,9998498,0,0.0,1445519.0,734609.0,0.0,7109205.0,2889294.0,0.0,0.0,33549844.0,8554724
45,46,0,9996719,0,0.0,0.0,734609.0,0.0,8554724.0,4331289.0,0.0,0.0,33549844.0,8554724
46,47,9992225,0,0,2.0,8554722.0,2172110.0,0.0,0.0,4331289.0,0.0,0.0,33549844.0,8554724
47,48,0,0,0,0.0,0.0,2172110.0,1.0,0.0,4331288.0,0.0,0.0,33549844.0,8554724
48,49,9996923,0,0,0.0,8554724.0,3614309.0,0.0,0.0,4331288.0,0.0,0.0,33549844.0,8554724
49,50,0,0,0,10443.0,1447490.0,2156376.0,0.0,0.0,4331288.0,0.0,0.0,33549844.0,8554724
50,51,0,0,0,0.0,0.0,2156376.0,0.0,0.0,4331288.0,0.0,0.0,33549844.0,8554724
