,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
1,2,9998784,0,0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
2,3,0,0,0,2000631.0,0.0,7998153.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
3,4,0,0,10000289,7998153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,9333360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,9333360
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,9333360
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,9333360
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,9333360
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,9333360
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,9333360
10,11,0,9999310,0,0.0,0.0,0.0,9333360.0,0.0,665950.0,0.0,0.0,20002207.0,9333360
11,12,9996366,0,0,8667410.0,0.0,1328956.0,665949.0,0.0,1.0,0.0,0.0,20002207.0,9333360
12,13,0,0,0,1328956.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002207.0,9333360
13,14,10003980,10001894,0,663725.0,0.0,9340255.0,8669635.0,0.0,1332260.0,0.0,0.0,20002207.0,9333360
14,15,0,0,10002169,5004441.0,0.0,4335814.0,1.0,0.0,1332259.0,0.0,0.0,30004376.0,9333360
15,16,0,10001733,0,0.0,0.0,4335814.0,9333360.0,0.0,2000632.0,0.0,0.0,30004376.0,9333360
16,17,10001792,0,9998664,0.0,0.0,14337606.0,2000631.0,0.0,1.0,0.0,0.0,40003040.0,9333360
17,18,0,0,0,0.0,0.0,14337606.0,0.0,0.0,1.0,0.0,0.0,40003040.0,9333360
18,19,9997287,0,0,1.0,0.0,24334892.0,0.0,0.0,1.0,0.0,0.0,40003040.0,9333360
19,20,0,0,0,0.0,0.0,24334892.0,0.0,0.0,1.0,0.0,0.0,40003040.0,9333360
20,21,0,0,0,0.0,0.0,24334892.0,0.0,0.0,1.0,0.0,0.0,40003040.0,9333360
21,22,0,0,0,9333359.0,0.0,15001533.0,0.0,0.0,1.0,0.0,0.0,40003040.0,9333360
22,23,0,9992720,0,0.0,0.0,15001533.0,9333360.0,0.0,659361.0,0.0,0.0,40003040.0,9333360
23,24,0,0,0,7332729.0,2000631.0,5668173.0,0.0,0.0,659361.0,0.0,0.0,40003040.0,9333360
24,25,10000659,0,0,0.0,7998153.0,7670679.0,659360.0,0.0,1.0,0.0,0.0,40003040.0,9333360
25,26,0,0,0,6009692.0,0.0,1660987.0,0.0,0.0,1.0,0.0,0.0,40003040.0,9333360
26,27,0,0,0,0.0,0.0,1660987.0,0.0,0.0,1.0,9333360.0,0.0,30669680.0,9333360
27,28,0,0,0,1.0,0.0,1660986.0,0.0,0.0,1.0,661381.0,0.0,30008299.0,9333360
28,29,0,0,0,0.0,0.0,1660986.0,0.0,0.0,1.0,0.0,0.0,30008299.0,9333360
29,30,10003047,10000903,0,0.0,0.0,11664033.0,0.0,0.0,10000904.0,0.0,0.0,30008299.0,9333360
30,31,0,0,0,1345738.0,0.0,10318295.0,0.0,0.0,10000904.0,0.0,0.0,30008299.0,9333360
31,32,0,0,0,665743.0,0.0,9652552.0,0.0,0.0,10000904.0,0.0,0.0,30008299.0,9333360
32,33,0,9998163,0,0.0,8667410.0,985142.0,0.0,0.0,19999067.0,0.0,0.0,30008299.0,9333360
33,34,10001462,0,0,3989481.0,1328956.0,5668167.0,0.0,0.0,19999067.0,0.0,0.0,30008299.0,9333360
34,35,0,10002206,0,0.0,663725.0,5004442.0,2525.0,0.0,29998748.0,0.0,0.0,30008299.0,9333360
35,36,0,0,0,0.0,5004441.0,1.0,0.0,0.0,29998748.0,4328919.0,0.0,25679380.0,9333360
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,29998748.0,5666983.0,0.0,20012397.0,9333360
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,9333360
38,39,0,0,0,0.0,0.0,1.0,0.0,9333360.0,20665388.0,0.0,0.0,20012397.0,9333360
39,40,0,9996909,0,0.0,1.0,0.0,1.0,665949.0,29996347.0,0.0,0.0,20012397.0,9333360
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29996347.0,9333360.0,0.0,10679037.0,9333360
41,42,0,0,0,0.0,0.0,0.0,0.0,8669635.0,21326712.0,663724.0,0.0,10015313.0,9333360
42,43,10001432,0,9993785,0.0,9333359.0,668073.0,0.0,1.0,21326711.0,0.0,0.0,20009098.0,9333360
43,44,9997015,0,0,0.0,0.0,10665088.0,0.0,9333360.0,11993351.0,0.0,0.0,20009098.0,9333360
44,45,10002452,0,0,0.0,7332729.0,13334811.0,0.0,2000631.0,9992720.0,0.0,0.0,20009098.0,9333360
45,46,0,0,0,0.0,0.0,13334811.0,0.0,0.0,9992720.0,9333360.0,0.0,10675738.0,9333360
46,47,0,0,0,1.0,6009692.0,7325118.0,0.0,0.0,9992720.0,3323667.0,0.0,7352071.0,9333360
47,48,0,0,0,7325117.0,0.0,1.0,0.0,0.0,9992720.0,2008243.0,0.0,5343828.0,9333360
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,9992720.0,5343828.0,0.0,0.0,9333360
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,0.0,9333360
50,51,0,0,0,0.0,0.0,0.0,0.0,9333360.0,659360.0,0.0,0.0,0.0,9333360
51,52,9999104,0,0,7987622.0,1345738.0,665744.0,0.0,0.0,659360.0,0.0,0.0,0.0,9333360
52,53,0,0,0,0.0,665743.0,1.0,0.0,659360.0,0.0,0.0,0.0,0.0,9333360
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
54,55,10001167,0,0,5343879.0,3989481.0,667808.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
55,56,0,0,0,667807.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
56,57,9998912,0,0,9333360.0,0.0,665553.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
57,58,0,0,0,0.0,0.0,665553.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
58,59,0,0,0,0.0,0.0,665553.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
59,60,0,0,0,0.0,0.0,665553.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
60,61,0,0,9997589,0.0,0.0,665553.0,0.0,0.0,0.0,9333360.0,0.0,664229.0,9333360
61,62,0,0,0,0.0,0.0,665553.0,0.0,0.0,0.0,664229.0,0.0,0.0,9333360
62,63,0,9998660,0,0.0,0.0,665553.0,336115.0,2525.0,9660020.0,0.0,0.0,0.0,9333360
63,64,0,0,0,0.0,0.0,665553.0,0.0,0.0,9660020.0,0.0,0.0,0.0,9333360
64,65,0,9999970,0,0.0,0.0,665553.0,9333360.0,0.0,10326630.0,0.0,0.0,0.0,9333360
65,66,0,0,0,0.0,0.0,665553.0,9333360.0,0.0,993270.0,0.0,0.0,0.0,9333360
66,67,0,0,0,0.0,0.0,665553.0,993269.0,0.0,1.0,0.0,0.0,0.0,9333360
67,68,0,0,0,0.0,1.0,665552.0,0.0,1.0,0.0,0.0,0.0,0.0,9333360
68,69,9993351,0,0,0.0,7325117.0,3333786.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
69,70,0,0,0,0.0,0.0,3333786.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
70,71,10002837,0,9994325,0.0,0.0,13336623.0,0.0,0.0,0.0,8000724.0,0.0,1993601.0,9333360
71,72,0,0,0,0.0,0.0,13336623.0,0.0,0.0,0.0,0.0,0.0,1993601.0,9333360
72,73,0,0,0,0.0,7987622.0,5349001.0,0.0,0.0,0.0,1345738.0,0.0,647863.0,9333360
73,74,0,0,0,0.0,0.0,5349001.0,0.0,0.0,0.0,647863.0,0.0,0.0,9333360
74,75,0,0,0,0.0,0.0,5349001.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
75,76,0,0,0,0.0,5343879.0,5122.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
76,77,9996046,0,0,1.0,667807.0,9333360.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
77,78,0,0,0,0.0,9333360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333360
