,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555912
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555912
2,3,10002948,0,0,9555912.0,0.0,447036.0,0.0,0.0,0.0,0.0,0.0,0.0,9555912
3,4,0,0,0,447036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555912
4,5,10006230,10005861,10001309,0.0,0.0,10006230.0,9555912.0,0.0,449949.0,0.0,0.0,10001309.0,9555912
5,6,0,0,0,9555912.0,0.0,450318.0,0.0,0.0,449949.0,0.0,0.0,10001309.0,9555912
6,7,0,0,0,0.0,0.0,450318.0,449947.0,0.0,2.0,0.0,0.0,10001309.0,9555912
7,8,0,0,0,0.0,0.0,450318.0,0.0,0.0,2.0,0.0,0.0,10001309.0,9555912
8,9,0,0,10001547,0.0,0.0,450318.0,0.0,0.0,2.0,0.0,0.0,20002856.0,9555912
9,10,0,0,0,0.0,0.0,450318.0,0.0,0.0,2.0,0.0,0.0,20002856.0,9555912
10,11,0,0,0,0.0,0.0,450318.0,0.0,0.0,2.0,0.0,0.0,20002856.0,9555912
11,12,0,0,0,0.0,0.0,450318.0,1.0,0.0,1.0,0.0,0.0,20002856.0,9555912
12,13,9998742,0,0,0.0,0.0,10449060.0,1.0,0.0,0.0,0.0,0.0,20002856.0,9555912
13,14,0,0,0,9105964.0,0.0,1343096.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9555912
14,15,0,0,0,896749.0,0.0,446347.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9555912
15,16,9998677,9999213,0,0.0,0.0,10445024.0,9555912.0,0.0,443301.0,0.0,0.0,20002856.0,9555912
16,17,0,0,0,0.0,0.0,10445024.0,443301.0,0.0,0.0,0.0,0.0,20002856.0,9555912
17,18,0,0,0,0.0,0.0,10445024.0,0.0,0.0,0.0,0.0,0.0,20002856.0,9555912
18,19,0,0,10000791,0.0,0.0,10445024.0,0.0,0.0,0.0,0.0,0.0,30003647.0,9555912
19,20,0,10002026,0,0.0,0.0,10445024.0,9555911.0,0.0,446115.0,0.0,0.0,30003647.0,9555912
20,21,0,0,0,885614.0,0.0,9559410.0,446113.0,0.0,2.0,0.0,0.0,30003647.0,9555912
21,22,0,10000338,0,0.0,0.0,9559410.0,5001026.0,0.0,4999314.0,0.0,0.0,30003647.0,9555912
22,23,9999450,0,0,0.0,0.0,19558860.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,9555912
23,24,0,0,0,0.0,9555912.0,10002948.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,9555912
24,25,0,0,9999689,0.0,447036.0,9555912.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,9555912
25,26,0,0,0,0.0,0.0,9555912.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,9555912
26,27,0,0,0,0.0,9555912.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,9555912
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,40003336.0,9555912
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,40003336.0,9555912
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,9555912.0,0.0,30447424.0,9555912
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,449976.0,0.0,29997448.0,9555912
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,29997448.0,9555912
32,33,0,0,0,0.0,0.0,0.0,0.0,9555912.0,5448569.0,0.0,0.0,29997448.0,9555912
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,5448569.0,9555912.0,0.0,30440143.0,9555912
34,35,10002713,0,0,0.0,9105964.0,896749.0,1.0,449947.0,4998621.0,0.0,0.0,30440143.0,9555912
35,36,0,0,0,0.0,896749.0,0.0,0.0,0.0,4998621.0,447073.0,0.0,29993070.0,9555912
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,4998620.0,0.0,0.0,29993070.0,9555912
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998620.0,0.0,0.0,29993070.0,9555912
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998620.0,0.0,0.0,29993070.0,9555912
39,40,0,9999671,0,0.0,0.0,0.0,0.0,1.0,14998290.0,0.0,0.0,29993070.0,9555912
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,14998289.0,0.0,0.0,29993070.0,9555912
41,42,10008315,0,0,8670298.0,885614.0,452403.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,9555912
42,43,0,0,0,452403.0,0.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,9555912
