,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222272
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,8222272
2,3,9998900,0,0,884754.0,0.0,9114146.0,0.0,0.0,10002729.0,0.0,0.0,0.0,8222272
3,4,0,0,0,0.0,0.0,9114146.0,0.0,0.0,10002729.0,0.0,0.0,0.0,8222272
4,5,0,0,9997624,0.0,0.0,9114146.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,8222272
5,6,0,0,0,0.0,0.0,9114146.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,8222272
6,7,0,0,0,0.0,0.0,9114146.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,8222272
7,8,0,0,0,0.0,0.0,9114146.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,8222272
8,9,0,0,0,0.0,0.0,9114146.0,8222272.0,0.0,1780457.0,0.0,0.0,9997624.0,8222272
9,10,0,0,0,0.0,0.0,9114146.0,1.0,0.0,1780456.0,0.0,0.0,9997624.0,8222272
10,11,0,0,0,0.0,0.0,9114146.0,1780456.0,0.0,0.0,0.0,0.0,9997624.0,8222272
11,12,0,0,0,8222271.0,0.0,891875.0,0.0,0.0,0.0,0.0,0.0,9997624.0,8222272
12,13,0,0,0,891874.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,8222272
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,8222272
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,8222272
15,16,10001203,0,0,0.0,0.0,10001203.0,0.0,0.0,0.0,0.0,0.0,9997624.0,8222272
16,17,0,0,0,8222271.0,0.0,1778932.0,0.0,0.0,0.0,0.0,0.0,9997624.0,8222272
17,18,0,0,0,1778930.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997624.0,8222272
18,19,0,0,10000148,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997772.0,8222272
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997772.0,8222272
20,21,10001800,0,0,8222272.0,0.0,1779530.0,0.0,0.0,0.0,0.0,0.0,19997772.0,8222272
21,22,0,0,0,894776.0,0.0,884754.0,0.0,0.0,0.0,0.0,0.0,19997772.0,8222272
22,23,0,0,0,0.0,0.0,884754.0,0.0,0.0,0.0,0.0,0.0,19997772.0,8222272
23,24,0,0,0,0.0,884754.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,8222272
24,25,0,9998988,0,0.0,0.0,0.0,8222272.0,0.0,1776716.0,0.0,0.0,19997772.0,8222272
25,26,0,0,0,0.0,0.0,0.0,874.0,0.0,1775842.0,8221398.0,0.0,11776374.0,8222272
26,27,0,0,0,0.0,0.0,0.0,1774560.0,0.0,1282.0,1777873.0,0.0,9998501.0,8222272
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,8222272
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,8222272
29,30,0,0,0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,9998501.0,8222272
