,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666502
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666502
2,3,9995783,0,0,8666502.0,0.0,1329281.0,0.0,0.0,0.0,0.0,0.0,0.0,8666502
3,4,0,0,10001781,0.0,0.0,1329281.0,0.0,0.0,0.0,0.0,0.0,10001781.0,8666502
4,5,0,0,0,0.0,0.0,1329281.0,0.0,0.0,0.0,0.0,0.0,10001781.0,8666502
5,6,9998941,0,0,3017168.0,0.0,8311054.0,0.0,0.0,0.0,0.0,0.0,10001781.0,8666502
6,7,0,10010029,0,0.0,0.0,8311054.0,7338319.0,0.0,2671710.0,0.0,0.0,10001781.0,8666502
7,8,0,0,0,0.0,0.0,8311054.0,2671709.0,0.0,1.0,0.0,0.0,10001781.0,8666502
8,9,0,0,0,0.0,0.0,8311054.0,0.0,0.0,1.0,0.0,0.0,10001781.0,8666502
9,10,0,0,0,0.0,0.0,8311054.0,0.0,0.0,1.0,0.0,0.0,10001781.0,8666502
10,11,0,0,9997291,0.0,0.0,8311054.0,0.0,0.0,1.0,0.0,0.0,19999072.0,8666502
11,12,0,0,0,0.0,0.0,8311054.0,1.0,0.0,0.0,0.0,0.0,19999072.0,8666502
12,13,0,0,10002952,6633206.0,0.0,1677848.0,0.0,0.0,0.0,0.0,0.0,30002024.0,8666502
13,14,0,0,0,0.0,0.0,1677848.0,0.0,0.0,0.0,0.0,0.0,30002024.0,8666502
14,15,0,9999400,10002272,0.0,0.0,1677848.0,8666502.0,0.0,1332898.0,0.0,0.0,40004296.0,8666502
15,16,0,0,0,0.0,0.0,1677848.0,1332898.0,0.0,0.0,0.0,0.0,40004296.0,8666502
16,17,0,10004076,0,0.0,0.0,1677848.0,6337735.0,0.0,3666341.0,0.0,0.0,40004296.0,8666502
17,18,0,0,0,0.0,0.0,1677848.0,0.0,0.0,3666341.0,0.0,0.0,40004296.0,8666502
18,19,0,0,0,0.0,0.0,1677848.0,0.0,0.0,3666341.0,0.0,0.0,40004296.0,8666502
19,20,10005822,9997314,0,0.0,0.0,11683670.0,8666502.0,0.0,4997153.0,0.0,0.0,40004296.0,8666502
20,21,0,0,0,0.0,0.0,11683670.0,1331998.0,0.0,3665155.0,0.0,0.0,40004296.0,8666502
21,22,0,0,0,0.0,0.0,11683670.0,0.0,0.0,3665155.0,0.0,0.0,40004296.0,8666502
22,23,0,0,0,0.0,0.0,11683670.0,0.0,0.0,3665155.0,0.0,0.0,40004296.0,8666502
23,24,0,0,0,0.0,8666502.0,3017168.0,0.0,0.0,3665155.0,0.0,0.0,40004296.0,8666502
24,25,0,9995467,0,0.0,0.0,3017168.0,7632279.0,0.0,6028343.0,1034222.0,0.0,38970074.0,8666502
25,26,0,0,0,0.0,0.0,3017168.0,0.0,0.0,6028343.0,8666502.0,0.0,30303572.0,8666502
26,27,0,10006457,9996650,0.0,3017168.0,0.0,2365032.0,0.0,13669768.0,0.0,0.0,40300222.0,8666502
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13669768.0,296500.0,0.0,40003722.0,8666502
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,13669768.0,0.0,0.0,40003722.0,8666502
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13669768.0,0.0,0.0,40003722.0,8666502
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13669768.0,0.0,0.0,40003722.0,8666502
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,13669768.0,8666502.0,0.0,31337220.0,8666502
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,13669768.0,1328968.0,0.0,30008252.0,8666502
33,34,10002438,10003283,0,2033296.0,6633206.0,1335936.0,0.0,0.0,23673051.0,0.0,0.0,30008252.0,8666502
34,35,10000966,0,0,1328183.0,0.0,10008719.0,0.0,7338319.0,16334732.0,0.0,0.0,30008252.0,8666502
35,36,0,0,0,0.0,0.0,10008719.0,5994793.0,2671709.0,7668230.0,0.0,0.0,30008252.0,8666502
36,37,0,0,0,3019237.0,0.0,6989482.0,1647115.0,0.0,6021115.0,4000149.0,0.0,26008103.0,8666502
37,38,0,0,0,0.0,0.0,6989482.0,2662829.0,0.0,3358286.0,6003673.0,0.0,20004430.0,8666502
38,39,0,0,0,0.0,0.0,6989482.0,3358285.0,0.0,1.0,0.0,0.0,20004430.0,8666502
39,40,0,9997760,0,0.0,0.0,6989482.0,3662020.0,1.0,6335740.0,0.0,0.0,20004430.0,8666502
40,41,0,10001396,9996973,0.0,0.0,6989482.0,0.0,0.0,16337136.0,8666502.0,0.0,21334901.0,8666502
41,42,0,0,9998030,4660715.0,0.0,2328767.0,0.0,0.0,16337136.0,4005787.0,0.0,27327144.0,8666502
42,43,0,0,0,0.0,0.0,2328767.0,0.0,8666502.0,7670634.0,0.0,0.0,27327144.0,8666502
43,44,0,0,0,0.0,0.0,2328767.0,0.0,1332898.0,6337736.0,7333604.0,0.0,19993540.0,8666502
44,45,0,0,0,2328766.0,0.0,1.0,0.0,6337735.0,1.0,0.0,0.0,19993540.0,8666502
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19993540.0,8666502
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19993540.0,8666502
47,48,0,9998499,9999218,0.0,0.0,1.0,0.0,8666502.0,1331998.0,0.0,0.0,29992758.0,8666502
48,49,0,0,0,1.0,0.0,0.0,0.0,1331998.0,0.0,7332331.0,0.0,22660427.0,8666502
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2669256.0,0.0,19991171.0,8666502
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,8666502
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,8666502
52,53,0,9997311,9998171,0.0,0.0,0.0,0.0,7632279.0,2365032.0,0.0,0.0,29989342.0,8666502
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2365032.0,0.0,0.0,29989342.0,8666502
54,55,9995805,0,9994823,3615089.0,2033296.0,4347420.0,0.0,2365032.0,0.0,0.0,0.0,39984165.0,8666502
55,56,0,0,0,0.0,1328183.0,3019237.0,0.0,0.0,0.0,0.0,0.0,39984165.0,8666502
56,57,0,0,0,0.0,0.0,3019237.0,0.0,0.0,0.0,0.0,0.0,39984165.0,8666502
57,58,0,0,0,0.0,3019237.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,8666502
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,8666502
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,8666502
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984165.0,8666502
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8666502.0,0.0,31317663.0,8666502
62,63,10002881,0,0,2369258.0,4660715.0,2972908.0,0.0,0.0,0.0,1636529.0,0.0,29681134.0,8666502
63,64,0,10001820,0,0.0,0.0,2972908.0,2671709.0,5994793.0,1335318.0,0.0,0.0,29681134.0,8666502
64,65,0,9994932,0,0.0,0.0,2972908.0,0.0,1647115.0,9683135.0,7019387.0,0.0,22661747.0,8666502
65,66,0,0,0,0.0,2328766.0,644142.0,0.0,2662829.0,7020306.0,2673892.0,0.0,19987855.0,8666502
66,67,0,0,0,0.0,0.0,644142.0,1.0,3358285.0,3662020.0,0.0,0.0,19987855.0,8666502
67,68,0,0,0,0.0,0.0,644142.0,0.0,3662020.0,0.0,0.0,0.0,19987855.0,8666502
68,69,0,0,0,0.0,0.0,644142.0,0.0,0.0,0.0,1.0,0.0,19987854.0,8666502
69,70,9997380,0,0,0.0,1.0,10641521.0,0.0,0.0,0.0,1334015.0,0.0,18653839.0,8666502
70,71,0,0,0,0.0,0.0,10641521.0,0.0,0.0,0.0,8666501.0,0.0,9987338.0,8666502
71,72,0,0,0,0.0,0.0,10641521.0,0.0,0.0,0.0,0.0,0.0,9987338.0,8666502
72,73,0,0,0,0.0,0.0,10641521.0,0.0,0.0,0.0,8666502.0,0.0,1320836.0,8666502
73,74,0,0,0,0.0,0.0,10641521.0,0.0,0.0,0.0,1320836.0,0.0,0.0,8666502
74,75,0,9999141,9995263,0.0,0.0,10641521.0,0.0,0.0,9999141.0,12615.0,0.0,9982648.0,8666502
75,76,0,0,0,0.0,3615089.0,7026432.0,0.0,0.0,9999141.0,0.0,0.0,9982648.0,8666502
76,77,0,0,0,0.0,0.0,7026432.0,0.0,0.0,9999141.0,0.0,0.0,9982648.0,8666502
77,78,0,0,0,0.0,0.0,7026432.0,0.0,0.0,9999141.0,0.0,0.0,9982648.0,8666502
78,79,0,9995070,0,7026432.0,0.0,0.0,0.0,0.0,19994211.0,0.0,0.0,9982648.0,8666502
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19994211.0,0.0,0.0,9982648.0,8666502
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19994211.0,0.0,0.0,9982648.0,8666502
81,82,10001538,0,10000208,7632280.0,0.0,2369258.0,0.0,0.0,19994211.0,0.0,0.0,19982856.0,8666502
82,83,0,0,0,0.0,0.0,2369258.0,0.0,0.0,19994211.0,0.0,0.0,19982856.0,8666502
83,84,0,0,0,0.0,2369258.0,0.0,0.0,0.0,19994211.0,0.0,0.0,19982856.0,8666502
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19994211.0,0.0,0.0,19982856.0,8666502
85,86,0,0,0,0.0,0.0,0.0,2661207.0,0.0,17333004.0,0.0,0.0,19982856.0,8666502
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,17333004.0,0.0,0.0,19982856.0,8666502
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,17333004.0,0.0,0.0,19982856.0,8666502
88,89,0,0,0,0.0,0.0,0.0,8666502.0,0.0,8666502.0,0.0,0.0,19982856.0,8666502
89,90,0,0,0,0.0,0.0,0.0,8666502.0,0.0,0.0,0.0,0.0,19982856.0,8666502
90,91,0,9997984,0,0.0,0.0,0.0,0.0,0.0,9997984.0,0.0,0.0,19982856.0,8666502
91,92,0,0,0,0.0,0.0,0.0,2671515.0,2671709.0,4654760.0,0.0,0.0,19982856.0,8666502
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4654760.0,0.0,0.0,19982856.0,8666502
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4654760.0,8666502.0,0.0,11316354.0,8666502
94,95,0,0,0,0.0,0.0,0.0,4654759.0,1.0,0.0,1334431.0,0.0,9981923.0,8666502
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981923.0,8666502
