,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,3329027.0,0.0,6667492.0,5004351.0,0.0,4994372.0,0.0,0.0,0.0,8333378
1,2,0,0,0,0.0,0.0,6667492.0,4993707.0,0.0,665.0,0.0,0.0,0.0,8333378
2,3,0,0,0,0.0,0.0,6667492.0,0.0,0.0,665.0,0.0,0.0,0.0,8333378
3,4,0,0,0,6667492.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,8333378
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,10005314.0,0.0,0.0,0.0,8333378
5,6,0,0,9999922,0.0,0.0,0.0,1666090.0,0.0,8339224.0,1.0,0.0,9999921.0,8333378
6,7,0,0,0,0.0,0.0,0.0,8333377.0,0.0,5847.0,0.0,0.0,9999921.0,8333378
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5847.0,0.0,0.0,9999921.0,8333378
8,9,0,0,0,0.0,0.0,0.0,5845.0,0.0,2.0,0.0,0.0,9999921.0,8333378
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9999921.0,8333378
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9999921.0,8333378
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999921.0,8333378
12,13,9991831,0,10000556,6667288.0,0.0,3324543.0,0.0,0.0,1.0,0.0,0.0,20000477.0,8333378
13,14,0,10000032,0,1.0,0.0,3324542.0,8328859.0,0.0,1671174.0,0.0,0.0,20000477.0,8333378
14,15,0,0,0,3324542.0,0.0,0.0,1.0,0.0,1671173.0,0.0,0.0,20000477.0,8333378
15,16,10001873,0,0,8327533.0,0.0,1674340.0,0.0,0.0,1671173.0,0.0,0.0,20000477.0,8333378
16,17,0,0,0,1671426.0,0.0,2914.0,0.0,0.0,1671173.0,6661952.0,0.0,13338525.0,8333378
17,18,0,0,0,2914.0,0.0,0.0,1671173.0,0.0,0.0,1671003.0,0.0,11667522.0,8333378
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11667522.0,8333378
19,20,0,10003825,0,0.0,0.0,0.0,5767.0,0.0,9998058.0,0.0,0.0,11667522.0,8333378
20,21,9994051,0,9998055,4519.0,0.0,9989532.0,0.0,0.0,9998058.0,0.0,0.0,21665577.0,8333378
21,22,0,0,0,0.0,3329027.0,6660505.0,0.0,0.0,9998058.0,5000160.0,0.0,16665417.0,8333378
22,23,0,0,0,0.0,0.0,6660505.0,0.0,0.0,9998058.0,0.0,0.0,16665417.0,8333378
23,24,0,0,0,6660505.0,0.0,0.0,0.0,0.0,9998058.0,1672873.0,0.0,14992544.0,8333378
24,25,10008398,0,0,0.0,6667492.0,3340906.0,0.0,0.0,9998058.0,8414.0,0.0,14984130.0,8333378
25,26,0,0,0,0.0,0.0,3340906.0,0.0,0.0,9998058.0,0.0,0.0,14984130.0,8333378
26,27,0,0,0,0.0,0.0,3340906.0,0.0,0.0,9998058.0,0.0,0.0,14984130.0,8333378
27,28,0,0,0,0.0,0.0,3340906.0,0.0,0.0,9998058.0,0.0,0.0,14984130.0,8333378
28,29,0,0,0,0.0,0.0,3340906.0,0.0,5004351.0,4993707.0,0.0,0.0,14984130.0,8333378
29,30,0,0,0,0.0,0.0,3340906.0,0.0,4993707.0,0.0,0.0,0.0,14984130.0,8333378
30,31,0,0,0,0.0,0.0,3340906.0,0.0,0.0,0.0,0.0,0.0,14984130.0,8333378
31,32,0,0,0,3340906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14984130.0,8333378
32,33,9999717,0,0,0.0,0.0,9999717.0,0.0,0.0,0.0,0.0,0.0,14984130.0,8333378
33,34,0,9999468,0,0.0,6667288.0,3332429.0,0.0,1666090.0,8333378.0,0.0,0.0,14984130.0,8333378
34,35,0,0,0,0.0,1.0,3332428.0,0.0,8333377.0,1.0,0.0,0.0,14984130.0,8333378
35,36,0,0,0,0.0,3324542.0,7886.0,0.0,0.0,1.0,0.0,0.0,14984130.0,8333378
36,37,9998506,10004030,0,0.0,8327533.0,1678859.0,0.0,5845.0,9998186.0,0.0,0.0,14984130.0,8333378
37,38,0,0,0,0.0,1671426.0,7433.0,0.0,0.0,9998186.0,6661952.0,0.0,8322178.0,8333378
38,39,0,0,0,0.0,2914.0,4519.0,0.0,1.0,9998185.0,3336614.0,0.0,4985564.0,8333378
39,40,0,0,0,0.0,0.0,4519.0,0.0,0.0,9998185.0,1.0,0.0,4985563.0,8333378
40,41,0,0,0,0.0,0.0,4519.0,0.0,0.0,9998185.0,0.0,0.0,4985563.0,8333378
41,42,0,10003101,0,0.0,4519.0,0.0,0.0,8328859.0,11672427.0,0.0,0.0,4985563.0,8333378
42,43,0,0,0,0.0,0.0,0.0,8333376.0,1.0,3339050.0,0.0,0.0,4985563.0,8333378
43,44,0,0,9997799,0.0,0.0,0.0,3339050.0,0.0,0.0,0.0,0.0,14983362.0,8333378
44,45,9999879,0,0,0.0,6660505.0,3339374.0,0.0,0.0,0.0,0.0,0.0,14983362.0,8333378
45,46,0,9997549,0,0.0,0.0,3339374.0,6662205.0,1671173.0,1664171.0,0.0,0.0,14983362.0,8333378
