,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
1,2,10001169,0,0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
2,3,0,0,0,8885386.0,0.0,1115783.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
3,4,0,0,0,1115783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
4,5,9998138,0,0,1106149.0,0.0,8891989.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
5,6,0,0,0,5839935.0,0.0,3052054.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
6,7,0,0,0,0.0,0.0,3052054.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
7,8,0,0,0,0.0,0.0,3052054.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
8,9,10002357,0,0,1.0,0.0,13054410.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
9,10,9998695,0,0,0.0,0.0,23053105.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
10,11,0,0,0,0.0,0.0,23053105.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
11,12,0,0,0,0.0,0.0,23053105.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
12,13,0,10000023,0,0.0,0.0,23053105.0,9444516.0,0.0,555507.0,0.0,0.0,0.0,9444516
13,14,0,0,0,8889009.0,0.0,14164096.0,555507.0,0.0,0.0,0.0,0.0,0.0,9444516
14,15,0,0,0,552926.0,0.0,13611170.0,0.0,0.0,0.0,0.0,0.0,0.0,9444516
15,16,0,10000032,0,0.0,0.0,13611170.0,9444516.0,0.0,555516.0,0.0,0.0,0.0,9444516
16,17,0,10004070,9994033,4446760.0,0.0,9164410.0,4997756.0,0.0,5561830.0,0.0,0.0,9994033.0,9444516
17,18,0,0,0,2221080.0,0.0,6943330.0,5561830.0,0.0,0.0,0.0,0.0,9994033.0,9444516
18,19,0,0,0,0.0,0.0,6943330.0,0.0,0.0,0.0,0.0,0.0,9994033.0,9444516
19,20,0,0,0,0.0,0.0,6943330.0,0.0,0.0,0.0,0.0,0.0,9994033.0,9444516
20,21,0,0,0,0.0,0.0,6943330.0,0.0,0.0,0.0,0.0,0.0,9994033.0,9444516
21,22,10003925,0,0,0.0,0.0,16947255.0,0.0,0.0,0.0,0.0,0.0,9994033.0,9444516
22,23,0,10003646,0,0.0,0.0,16947255.0,9444516.0,0.0,559130.0,0.0,0.0,9994033.0,9444516
23,24,0,0,0,0.0,8885386.0,8061869.0,559130.0,0.0,0.0,0.0,0.0,9994033.0,9444516
24,25,0,9998107,0,0.0,1115783.0,6946086.0,1101433.0,0.0,8896674.0,0.0,0.0,9994033.0,9444516
25,26,0,0,0,1.0,1106149.0,5839936.0,0.0,0.0,8896674.0,8338366.0,0.0,1655667.0,9444516
26,27,0,9998178,9997230,0.0,5839935.0,1.0,0.0,0.0,18894852.0,1662322.0,0.0,9990575.0,9444516
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,18894852.0,0.0,0.0,9990575.0,9444516
28,29,0,10003670,0,0.0,0.0,1.0,0.0,0.0,28898522.0,0.0,0.0,9990575.0,9444516
29,30,0,0,10001111,0.0,1.0,0.0,0.0,0.0,28898522.0,0.0,0.0,19991686.0,9444516
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,28898522.0,0.0,0.0,19991686.0,9444516
31,32,0,9998578,0,0.0,0.0,0.0,0.0,0.0,38897100.0,0.0,0.0,19991686.0,9444516
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,38897100.0,0.0,0.0,19991686.0,9444516
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,38897100.0,0.0,0.0,19991686.0,9444516
34,35,9997442,0,0,555506.0,8889009.0,552927.0,0.0,0.0,38897100.0,0.0,0.0,19991686.0,9444516
35,36,0,0,0,0.0,552926.0,1.0,0.0,0.0,38897100.0,8891590.0,0.0,11100096.0,9444516
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,38897100.0,9444516.0,0.0,1655580.0,9444516
37,38,10002153,0,10005288,3334313.0,4446760.0,2221081.0,0.0,0.0,38897100.0,1663443.0,0.0,9997425.0,9444516
38,39,0,0,0,0.0,2221080.0,1.0,7223436.0,0.0,31673664.0,0.0,0.0,9997425.0,9444516
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,31673664.0,9444516.0,0.0,552909.0,9444516
40,41,0,0,0,0.0,0.0,1.0,0.0,9444516.0,22229148.0,0.0,0.0,552909.0,9444516
41,42,0,0,0,0.0,0.0,1.0,8339490.0,555507.0,13334151.0,549519.0,0.0,3390.0,9444516
42,43,9995742,0,9997998,9444516.0,0.0,551227.0,0.0,0.0,13334151.0,0.0,0.0,10001388.0,9444516
43,44,0,0,0,0.0,0.0,551227.0,0.0,9444516.0,3889635.0,0.0,0.0,10001388.0,9444516
44,45,0,9998202,0,551226.0,0.0,1.0,0.0,4997756.0,8890081.0,0.0,0.0,10001388.0,9444516
45,46,0,9999728,0,0.0,0.0,1.0,3882686.0,5561830.0,9445293.0,0.0,0.0,10001388.0,9444516
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,9445293.0,0.0,0.0,10001388.0,9444516
47,48,0,9998152,0,0.0,0.0,0.0,8338366.0,0.0,11105079.0,0.0,0.0,10001388.0,9444516
48,49,9999271,0,0,0.0,0.0,9999271.0,0.0,0.0,11105079.0,0.0,0.0,10001388.0,9444516
49,50,10000222,0,0,8334619.0,0.0,11664874.0,0.0,0.0,11105079.0,0.0,0.0,10001388.0,9444516
50,51,0,0,0,0.0,0.0,11664874.0,0.0,9444516.0,1660563.0,0.0,0.0,10001388.0,9444516
51,52,9993833,0,0,0.0,0.0,21658707.0,0.0,559130.0,1101433.0,0.0,0.0,10001388.0,9444516
52,53,0,0,9997838,4455343.0,0.0,17203364.0,0.0,1101433.0,0.0,0.0,0.0,19999226.0,9444516
53,54,9992293,0,0,5540854.0,0.0,21654803.0,0.0,0.0,0.0,0.0,0.0,19999226.0,9444516
54,55,0,0,0,0.0,0.0,21654803.0,0.0,0.0,0.0,0.0,0.0,19999226.0,9444516
55,56,0,0,0,0.0,555506.0,21099297.0,0.0,0.0,0.0,0.0,0.0,19999226.0,9444516
56,57,0,0,0,0.0,0.0,21099297.0,0.0,0.0,0.0,0.0,0.0,19999226.0,9444516
