,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,8880359.0,0.0,1117747.0,8889170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1117747.0,0.0,0.0,8889170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889170
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,8889170.0,0.0,1108509.0,8889170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1108509.0,0.0,0.0,8889170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889170
6,7,9995375,0,10000890,5001424.0,0.0,4993951.0,0.0,0.0,0.0,2802095.0,0.0,7198795.0,8889170
7,8,0,0,0,0.0,0.0,4993951.0,0.0,0.0,0.0,0.0,0.0,7198795.0,8889170
8,9,0,0,0,1.0,0.0,4993950.0,0.0,0.0,0.0,2215195.0,0.0,4983600.0,8889170
9,10,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
10,11,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
11,12,0,0,0,4993948.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
17,18,10006839,0,0,5008179.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
18,19,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
19,20,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
20,21,0,0,0,1108062.0,0.0,3890599.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
21,22,10007285,0,0,8889170.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
22,23,0,0,0,0.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
23,24,0,0,0,5008713.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,8889170
24,25,10001203,0,9996066,4999776.0,0.0,5001428.0,0.0,0.0,0.0,0.0,0.0,14979666.0,8889170
25,26,0,0,0,1.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,8889170
26,27,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,8889170
27,28,0,0,0,0.0,5001424.0,3.0,0.0,0.0,0.0,0.0,0.0,14979666.0,8889170
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14979666.0,8889170
29,30,0,9996802,0,0.0,1.0,2.0,8037588.0,0.0,1959214.0,0.0,0.0,14979666.0,8889170
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,1959214.0,8889170.0,0.0,6090496.0,8889170
31,32,0,0,0,0.0,0.0,2.0,1361253.0,0.0,597961.0,2793237.0,0.0,3297259.0,8889170
32,33,10002127,0,0,1.0,4993948.0,5008180.0,597961.0,0.0,0.0,3297259.0,0.0,0.0,8889170
33,34,0,0,0,0.0,0.0,5008180.0,0.0,0.0,0.0,0.0,0.0,0.0,8889170
34,35,0,0,0,0.0,0.0,5008180.0,0.0,0.0,0.0,0.0,0.0,0.0,8889170
35,36,0,0,10001605,0.0,1.0,5008179.0,0.0,0.0,0.0,5019138.0,0.0,4982467.0,8889170
36,37,0,0,10003987,0.0,0.0,5008179.0,0.0,0.0,0.0,0.0,0.0,14986454.0,8889170
37,38,0,0,0,0.0,0.0,5008179.0,0.0,0.0,0.0,0.0,0.0,14986454.0,8889170
38,39,0,0,0,0.0,5008179.0,0.0,0.0,0.0,0.0,0.0,0.0,14986454.0,8889170
39,40,0,9994518,0,0.0,0.0,0.0,8889170.0,0.0,1105348.0,0.0,0.0,14986454.0,8889170
40,41,0,0,0,0.0,0.0,0.0,1105348.0,0.0,0.0,0.0,0.0,14986454.0,8889170
41,42,9997232,10003916,0,0.0,1108062.0,8889170.0,7781108.0,0.0,2222808.0,0.0,0.0,14986454.0,8889170
42,43,0,0,0,0.0,8889170.0,0.0,0.0,0.0,2222808.0,0.0,0.0,14986454.0,8889170
43,44,0,0,0,0.0,0.0,0.0,2214118.0,0.0,8690.0,0.0,0.0,14986454.0,8889170
44,45,10008492,0,0,0.0,5008713.0,4999779.0,0.0,0.0,8690.0,0.0,0.0,14986454.0,8889170
45,46,0,0,0,0.0,4999776.0,3.0,0.0,0.0,8690.0,0.0,0.0,14986454.0,8889170
46,47,0,0,9997392,0.0,1.0,2.0,8690.0,0.0,0.0,7777741.0,0.0,17206105.0,8889170
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2223348.0,0.0,14982757.0,8889170
48,49,0,9997901,10000971,0.0,0.0,2.0,8889169.0,0.0,1108732.0,0.0,0.0,24983728.0,8889170
49,50,0,0,10000855,0.0,0.0,2.0,1099921.0,0.0,8811.0,0.0,0.0,34984583.0,8889170
50,51,0,0,0,0.0,0.0,2.0,8811.0,0.0,0.0,0.0,0.0,34984583.0,8889170
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34984583.0,8889170
52,53,0,0,10002931,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44987514.0,8889170
53,54,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44987514.0,8889170
54,55,0,10003746,0,0.0,0.0,1.0,15722.0,0.0,9988024.0,0.0,0.0,44987514.0,8889170
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,9988024.0,0.0,0.0,44987514.0,8889170
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9988024.0,8889170.0,0.0,36098344.0,8889170
57,58,0,0,0,0.0,0.0,1.0,0.0,8037588.0,1950436.0,851582.0,0.0,35246762.0,8889170
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1950436.0,253843.0,0.0,34992919.0,8889170
59,60,0,10003296,0,0.0,0.0,1.0,0.0,1361253.0,10592479.0,7527917.0,0.0,27465002.0,8889170
60,61,0,0,0,0.0,0.0,1.0,0.0,597961.0,9994518.0,2470305.0,0.0,24994697.0,8889170
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9994518.0,0.0,0.0,24994697.0,8889170
62,63,0,0,9999779,0.0,0.0,1.0,0.0,0.0,9994518.0,0.0,0.0,34994476.0,8889170
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9994518.0,0.0,0.0,34994476.0,8889170
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9994518.0,0.0,0.0,34994476.0,8889170
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,9994518.0,0.0,0.0,34994476.0,8889170
66,67,0,0,10004060,0.0,0.0,1.0,0.0,0.0,9994518.0,0.0,0.0,44998536.0,8889170
67,68,0,0,0,0.0,0.0,1.0,0.0,8889170.0,1105348.0,0.0,0.0,44998536.0,8889170
68,69,0,0,0,0.0,0.0,1.0,0.0,1105348.0,0.0,0.0,0.0,44998536.0,8889170
69,70,0,9995226,0,0.0,0.0,1.0,0.0,7781108.0,2214118.0,0.0,0.0,44998536.0,8889170
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,2214118.0,8889170.0,0.0,36109366.0,8889170
71,72,0,0,0,0.0,0.0,1.0,0.0,2214118.0,0.0,1112833.0,0.0,34996533.0,8889170
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996533.0,8889170
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1115590.0,0.0,33880943.0,8889170
74,75,0,9997780,10004145,0.0,0.0,1.0,0.0,8690.0,9989090.0,8880480.0,0.0,35004608.0,8889170
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9989090.0,0.0,0.0,35004608.0,8889170
76,77,0,0,0,1.0,0.0,0.0,0.0,8889169.0,1099921.0,0.0,0.0,35004608.0,8889170
77,78,0,0,0,0.0,0.0,0.0,0.0,1099921.0,0.0,0.0,0.0,35004608.0,8889170
78,79,0,10000314,0,0.0,0.0,0.0,0.0,8811.0,9991503.0,0.0,8880359.0,26124249.0,8889170
79,80,10007534,0,0,5559444.0,0.0,4448090.0,2211979.0,0.0,7779524.0,0.0,1117747.0,25006502.0,8889170
80,81,0,0,0,4448089.0,0.0,1.0,0.0,0.0,7779524.0,2237406.0,0.0,22769096.0,8889170
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,7779524.0,0.0,8889170.0,13879926.0,8889170
82,83,0,0,10002652,0.0,0.0,1.0,0.0,15722.0,7763802.0,7764939.0,1108509.0,15009130.0,8889170
83,84,0,10000865,10002651,1.0,0.0,0.0,8889169.0,0.0,8875498.0,0.0,0.0,25011781.0,8889170
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,8875498.0,6087075.0,2802095.0,16122611.0,8889170
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,8875498.0,8889170.0,0.0,7233441.0,8889170
86,87,0,0,0,0.0,0.0,0.0,3885470.0,0.0,4990028.0,253843.0,2215195.0,4764403.0,8889170
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4990028.0,4758266.0,0.0,6137.0,8889170
88,89,9995076,0,0,6095933.0,0.0,3899143.0,0.0,0.0,4990028.0,0.0,0.0,6137.0,8889170
89,90,0,0,0,3899142.0,0.0,1.0,4990027.0,0.0,1.0,0.0,0.0,6137.0,8889170
90,91,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6137.0,8889170
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6137.0,8889170
92,93,0,0,9999798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005935.0,8889170
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8889170.0,0.0,1116765.0,8889170
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1113821.0,0.0,2944.0,8889170
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2944.0,8889170
96,97,0,0,9998434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001378.0,8889170
97,98,10003638,0,0,8889169.0,1.0,1114468.0,0.0,0.0,1.0,0.0,0.0,10001378.0,8889170
98,99,10001428,0,0,0.0,0.0,11115896.0,0.0,0.0,1.0,8889170.0,0.0,1112208.0,8889170
99,100,0,0,0,7776962.0,0.0,3338934.0,0.0,0.0,1.0,1112208.0,0.0,0.0,8889170
